step,u,ess,resampled,max_abs_state,max_abs_log_increment
369,1.5601348876953127,5748.338055702109,False,3.7210069031463524,2.8455879435471285
370,1.53839111328125,3296.1113466986753,True,3.4927496028439027,3.1221716921010003
371,1.5167999267578132,4054.2561919343866,True,3.4481201567711417,4.1011951323436495
373,1.4740753173828125,1045.201117286545,True,3.2880490008623546,4.2117309808113985
374,1.4529418945312507,2772.2622336505906,True,3.130912563541669,4.389776788316639
375,1.4319610595703127,3344.224502575922,True,3.3044992210130597,3.862540473098591
376,1.4111328124999998,2649.95016905512,True,3.3116739688073795,4.047697492495089
377,1.3904571533203132,2524.414111420416,True,3.2286924504524626,4.203864054305617
378,1.3699340820312502,1233.0003856682638,True,3.2740548182912734,5.3159445483260654
379,1.3495635986328123,810.0356627450403,True,3.220923225005271,5.13270599379533
380,1.3293457031250004,247.2103909304898,True,3.071966610657708,6.604717757395451
381,1.3092803955078127,501.8303106902814,True,3.094359951416932,6.1847138970039435
382,1.2893676757812498,369.72908626051947,True,3.1015815863315295,6.085853762445388
383,1.269607543945313,115.66992527813039,True,2.9804970537696502,7.324869744144493
384,1.2500000000000002,143.31989069498667,True,3.082083924699939,7.3731339905536535
385,1.2305450439453123,144.77436430487208,True,3.1558412374798355,6.947407177335079
386,1.2112426757812504,275.4329863323037,True,3.399537982777103,6.387877341575136
387,1.1920928955078125,143.16426422931127,True,3.010134441793824,6.98715494436318
388,1.1730957031249998,6.320660812472776,True,2.946558113821449,9.846808891912778
389,1.154251098632813,126.28919398717623,True,2.8561226057513527,7.349346402630526
390,1.13555908203125,101.87841808846133,True,2.9332868309189513,8.197737999272325
391,1.1170196533203123,1.0858918417803345,True,2.8217162151591753,14.079815274399381
392,1.0986328125000004,46.96776996199347,True,2.7678722605054773,10.048784759221874
393,1.0803985595703125,34.86958820750709,True,2.7382456268908255,9.454197248535209
394,1.0623168945312498,6.002096957353862,True,2.6927490823511837,12.139419033672151
395,1.0443878173828127,6.250301530476076,True,2.7737857455761055,13.302510198044313
396,1.026611328125,23.606128501563344,True,2.5731791564099566,10.766943295742731
397,1.0089874267578123,3.030153322699064,True,2.552290659591575,13.491071836015584
398,0.9915161132812502,36.80250629830116,True,2.5551701738565664,10.173010497742931
399,0.9741973876953125,13.48055085248623,True,2.513261648634758,11.245936057943691
400,0.9570312500000006,6.1076214765057335,True,2.6481233729955473,12.658781842984324
401,0.9400177001953127,1.070244819638624,True,2.399210075394283,16.200617259991315
402,0.9231567382812499,10.806809370972712,True,2.4336179282484975,13.344867836727522
403,0.9064483642578129,19.25447764756205,True,2.552041944319194,11.220108669038222
404,0.8898925781250002,1.154091596888387,True,2.4090056652543286,17.270861817107544
405,0.8734893798828124,16.01343152824189,True,2.2050779730144834,12.916245752974566
406,0.8572387695312504,1.7448234720676201,True,2.286959155598356,17.5599048686774
407,0.8411407470703126,2.9347351196767635,True,2.354408629969711,15.28559439622942
408,0.8251953124999999,2.960016863162243,True,2.34754265730453,15.049505531571956
409,0.8094024658203129,11.12140197302208,True,2.2826750379231657,14.050495451682018
410,0.7937622070312501,1.1083231708130876,True,2.0433131364965167,20.12985569590541
411,0.7782745361328124,5.114157074801795,True,2.288470880526648,15.135672868145624
412,0.7629394531250003,2.258033643306635,True,2.546390852672302,18.239801896810626
413,0.7477569580078126,10.348172873649014,True,2.3729184389377664,13.61305975245448
414,0.7327270507812499,4.383612505853257,True,2.5964296284454855,16.85258317723693
415,0.7178497314453128,1.3540742519213036,True,2.062696127030893,25.406687494920398
416,0.7031250000000001,7.437150479798019,True,2.2724589850008976,16.44091333205761
417,0.6885528564453123,1.5109984255308566,True,2.040651018722432,26.32081023878227
418,0.6741333007812503,3.42582971022565,True,2.264247571072682,17.508711878175955
419,0.6598663330078125,4.433807834480254,True,2.1529930914857265,19.205688992205374
420,0.6457519531249998,2.795536519348798,True,2.2558717785291242,19.699627076224324
421,0.6317901611328127,2.0934539019663174,True,2.0721357698504823,19.079247169175176
422,0.61798095703125,3.595162788368569,True,2.239799414804748,21.644593635382325
423,0.6043243408203123,2.0853557692693636,True,2.0933881065542037,20.343206008001726
424,0.5908203125000002,3.862935823778755,True,2.231940165076979,23.055087700237138
425,0.5774688720703125,1.8289900765879221,True,1.9737832209093973,22.606791367901508
426,0.5642700195312498,1.3017205197799067,True,2.132693101139569,22.798380995079597
427,0.5512237548828127,1.3435260988745028,True,1.8826626452718407,23.897548295934136
428,0.538330078125,2.249627784256279,True,2.2123039558430584,23.669923010183044
429,0.5255889892578123,1.4201554129549292,True,2.0788977656909253,22.770396175101755
430,0.5130004882812502,2.3477517300321864,True,2.0326915968721213,24.16985425688442
431,0.5005645751953125,3.392665857118376,True,1.9197596313357244,24.91066290662377
432,0.4882812499999997,5.639864635111372,True,2.1107708097801336,21.043590124434704
433,0.47615051269531267,2.964655903334731,True,2.1317245496108272,28.76695256586599
434,0.46417236328124994,1.662778876687054,True,2.029335057931011,24.75286624390248
435,0.45234680175781283,2.7945283683475517,True,2.1584228033658874,26.754290714252573
436,0.4406738281250001,4.090898544585994,True,1.9618554956959762,25.928465360056716
437,0.4291534423828124,2.8768765004283123,True,1.6260518869974314,29.58175672139668
438,0.4177856445312503,1.329837847708138,True,1.8967861753201591,28.317680019953354
439,0.4065704345703126,3.2898766533208694,True,2.0272009272346363,23.38278047541353
440,0.3955078124999999,1.9442429851466216,True,1.7407010657162718,31.31667245289536
441,0.3845977783203128,2.3332450076338267,True,1.9558717490856963,26.05233429684416
442,0.37384033203125006,2.0480023657929216,True,1.7315927971076461,39.681128975747235
443,0.3632354736328124,3.1388757687016593,True,1.937153805431878,26.86857061683422
444,0.3527832031250002,2.943939943147168,True,1.5743142942114092,35.027317465251194
445,0.34248352050781256,1.3922923002109004,True,1.874672119806979,29.835538644907473
446,0.3323364257812499,1.2066156310939011,True,1.5966495585805796,34.830779986944485
447,0.3223419189453127,1.2809702289959488,True,1.8807692548819075,31.35110465150589
448,0.31250000000000006,2.1939405181580107,True,1.5995017131992897,33.78393521484384
449,0.3028106689453124,3.9030049352016305,True,1.8743046944334587,30.078271267729292
450,0.29327392578125017,1.5719697524880514,True,1.9483539158458592,31.656586481160993
451,0.2838897705078125,2.4296053074544686,True,1.6841944357323257,34.50898862277117
452,0.27465820312499983,2.4381197689161165,True,1.8841554593981438,27.86079453535354
453,0.26557922363281267,1.8638160822078915,True,1.6741708559903883,38.380002184056494
454,0.25665283203125,3.0965476689684936,True,1.8801587746641146,28.527164420830907
455,0.24787902832031233,1.4325866940409104,True,1.7316160309283828,41.94323562924119
456,0.23925781250000014,3.8149925442735007,True,1.7262095481290018,31.4042358511979
457,0.23078918457031247,2.931920067885476,True,1.5022225806091267,37.444885960165124
458,0.22247314453125025,1.9545372511414911,True,1.7076457045562772,37.661560983057925
459,0.2143096923828122,1.6553002058407245,True,1.4449617578166676,42.50299093464959
460,0.20629882812499997,1.1862143127814386,True,1.7648527601849735,43.42754381543962
461,0.19844055175781272,9.530334009311689,True,1.9404480368564934,29.51300021910896
462,0.1907348632812497,1.7328585411229382,True,1.6207144816338563,40.930353155542804
463,0.18318176269531247,3.3193411134260886,True,1.9050529296246825,34.70621913621724
464,0.1757812500000002,1.3142621654402868,True,1.5632488029227023,44.255648384356775
465,0.16853332519531222,2.1373883638744378,True,1.712000904114873,34.329641118825215
466,0.16143798828124994,1.5240850275838962,True,1.440510949371058,43.724417058619196
467,0.15449523925781267,1.402204567116703,True,1.7225582156260404,38.7397388461866
468,0.14770507812499972,1.950906030576504,True,1.389895783976621,44.34001705232418
469,0.14106750488281244,1.1940009935791656,True,1.512146583630619,48.13407984257215
470,0.13458251953125017,1.4683373011019443,True,1.3273008931095198,41.81858065970421
471,0.12825012207031222,2.4236107533602467,True,1.6137253021284057,41.998397629193626
472,0.12207031249999993,2.7027339195327302,True,1.4133412792353277,41.709034958740624
473,0.11604309082031264,1.4779003938410982,True,1.5498754301590556,46.00544620132319
474,0.11016845703124974,1.027099596799587,True,1.3971262927091914,41.816077882631646
475,0.10444641113281243,1.077936470501522,True,1.626493873718248,43.150503383703956
476,0.09887695312500011,2.2393380090131485,True,1.3348825311409418,35.09860332243396
477,0.09346008300781225,1.0698416195317781,True,1.5851190294186812,50.27200063759124
478,0.08819580078124993,1.6555051904478713,True,1.715196401850003,37.21540984674075
479,0.0830841064453126,2.731117737013004,True,1.5654231548831687,49.22476146227587
480,0.07812499999999976,2.8265958426023254,True,1.6604811492342761,31.550415377549644
481,0.07331848144531243,1.014406647231694,True,1.5076665905199478,43.80741422833767
482,0.06866455078125008,2.532166676955318,True,1.6390216686698775,33.25196348297153
483,0.06416320800781272,2.1937887171546397,True,1.5643700083293088,38.9480495423012
484,0.059814453124999924,4.350789200915928,True,1.648104853413972,30.5125102058559
485,0.05561828613281256,1.0167477827002385,True,1.4869052123068285,39.26194255498051
486,0.051574707031250194,4.930708760795449,True,1.59727006859048,29.198629485594015
487,0.047683715820312424,2.11433148704781,True,1.6075715729332594,32.09465472257575
488,0.04394531250000005,4.682372880257953,True,1.5857226412670882,27.871126292793466
489,0.04035949707031267,1.5008764634060716,True,1.5337818747814418,33.471306693207886
490,0.03692626953124993,6.345191125230108,True,1.6607280718789632,25.234214178938174
491,0.03364562988281254,4.093121989325533,True,1.519032171585439,29.32036123676291
492,0.03051757812500014,1.979778184112225,True,1.5965282994547225,25.53047153376837
493,0.027542114257812434,1.1208107107462497,True,1.4801256953828819,31.15452022965433
494,0.024719238281250028,5.933074379721184,True,1.5459456755825718,20.969892677919034
495,0.022048950195312614,1.5409201456452426,True,1.4803217851560069,24.9474337267161
496,0.01953124999999994,3.3567683396626244,True,1.6082036427755448,20.490913088285225
497,0.01716613769531252,9.134202247445582,True,1.5307166479359813,22.449274755128357
498,0.01495361328125009,6.617318459719927,True,1.5558748112371485,17.988318214683257
499,0.012893676757812448,5.917873716790834,True,1.5638323880422156,19.148000422495603
500,0.010986328125000012,8.77330756201465,True,1.5488907320057996,15.812224217093904
501,0.009231567382812568,9.01572843294593,True,1.5443818421119255,16.127890072388812
502,0.0076293945312499575,33.871349283684644,True,1.534551880750723,12.382672200896891
503,0.006179809570312507,5.522628198251097,True,1.5158969169521623,14.544844885424528
504,0.004882812500000047,15.043856084146002,True,1.5442176720251837,11.80827337182054
505,0.003738403320312468,32.32087144886674,True,1.5675181543450847,10.496420136490006
506,0.002746582031250003,83.9465677360932,True,1.6025536432395153,8.827204388045708
507,0.001907348632812528,84.62312531626704,True,1.594569441198199,8.21261377321258
508,0.0012207031249999807,503.77749564986715,True,1.6143277341919935,6.100213581521614
509,0.0006866455078125008,1210.4357271843874,True,1.6417813571800461,5.094681573040855
510,0.0003051757812500107,3879.0813521849213,True,1.6742411819765732,3.666809831784239
512,0.0,6490.906879071153,False,1.6666168106681876,0.7079916177221468
