step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999989,False,4.856216400158914,1.031200481568078e-09
17,18.693923950195312,8192.000000000005,False,4.355614257531564,3.420270045931758e-09
33,17.504959106445312,8192.000000000004,False,4.593681652830262,1.090329184556249e-08
49,16.355056762695316,8192.00000000001,False,4.5796498592291455,3.3365874188650115e-08
65,15.244216918945312,8192.000000000005,False,4.180775121846262,9.824927215744796e-08
81,14.172439575195314,8191.999999999989,False,4.216771891225328,2.777655403230757e-07
97,13.139724731445312,8192.000000000007,False,4.940161187973927,7.576906189683661e-07
113,12.146072387695314,8192.000000000007,False,4.9025513457201795,1.9872182692871818e-06
129,11.191482543945316,8191.99999999996,False,4.638626692077446,5.012226576940276e-06
145,10.275955200195314,8191.999999999622,False,4.497627242411312,1.2187830037868415e-05
161,9.399490356445312,8191.99999999471,False,4.182138725521736,2.8356480885312782e-05
177,8.562088012695314,8191.999999932777,False,4.594703962080705,6.518292646485159e-05
193,7.763748168945315,8191.999999311094,False,4.747288272039825,0.0001451947209469902
209,7.004470825195313,8191.999992795705,False,4.323540392528938,0.0003119299286490431
225,6.2842559814453125,8191.999931508789,False,4.412874016013347,0.0006473803558467724
241,5.603103637695313,8191.999375539486,False,4.7091131904797985,0.0013813041344492856
257,4.9610137939453125,8191.994704561492,False,4.933277828766405,0.00270073233843538
273,4.357986450195313,8191.9575028037325,False,4.909942871194373,0.0055178428841578505
289,3.794021606445312,8191.665974337739,False,4.404992546537133,0.019047749012135733
305,3.269119262695313,8189.783901047254,False,4.257903981251909,0.07699103194783788
321,2.783279418945312,8178.303708621212,False,4.257431834510045,0.11340491648320107
337,2.336502075195313,8108.500375534674,False,3.832444567905852,0.4899434469247353
353,1.9287872314453123,7681.782233164731,False,3.373533427024041,0.6797863777070248
369,1.5601348876953127,5506.6757807196345,False,3.016868887585189,1.1176841779525257
373,1.4740753173828125,3853.7880775311182,True,2.917881894533494,1.5074001221173987
381,1.3092803955078127,3216.7012309849492,True,2.893640221958627,2.123773841356263
384,1.2500000000000002,3464.6387272231023,True,2.8669905936149673,3.0941750206452374
385,1.2305450439453123,6548.798232260049,False,3.021644474627225,2.9976141933793325
387,1.1920928955078125,4037.623388845578,True,2.8119532216575687,3.099654326535422
388,1.1730957031249998,4006.764631429859,True,2.9046942124728132,3.8922943376503634
390,1.13555908203125,3498.583873419702,True,2.88553333293682,3.4631271307673566
392,1.0986328125000004,607.2007569053646,True,2.9163636823977157,4.767158182529379
393,1.0803985595703125,2081.7532589862717,True,2.9849529558568895,4.818769225594677
394,1.0623168945312498,2585.7321714926125,True,2.9890216460836943,4.102360624141117
395,1.0443878173828127,172.62240180768137,True,2.809692302004284,6.782680751745591
396,1.026611328125,1538.3270656646612,True,2.980096130209992,4.885999303642114
397,1.0089874267578123,1458.1131156194895,True,2.876227406644217,4.673571519552147
398,0.9915161132812502,182.68645606156758,True,2.735154205870768,6.436391533576854
399,0.9741973876953125,799.5655302538702,True,2.782607817587717,5.380253139948549
400,0.9570312500000006,625.6578343848183,True,2.7212754196679243,5.747894633445716
401,0.9400177001953127,503.8316838204871,True,2.6646071757197567,5.945666472516866
402,0.9231567382812499,70.6234147714364,True,2.71345888067827,7.575206906927689
403,0.9064483642578129,19.06030546923638,True,2.6664845643169914,8.626692579045024
404,0.8898925781250002,67.8922447368032,True,2.64888091658605,7.8187195917418695
405,0.8734893798828124,152.3952648658716,True,2.639953007532378,7.232563911926245
406,0.8572387695312504,146.60471826513256,True,2.734554924415932,7.0046147843950495
407,0.8411407470703126,33.648725625608236,True,2.589994338923735,8.121085184319325
408,0.8251953124999999,43.58077151656129,True,2.5353094104075184,8.347091316928068
409,0.8094024658203129,54.47027593533631,True,2.4821625107906926,7.726279182666873
410,0.7937622070312501,3.4486018848555573,True,2.549532096323226,10.402769643277809
411,0.7782745361328124,46.957179436790476,True,2.5065392226574166,8.407282672161498
412,0.7629394531250003,9.95393170486589,True,2.554518335914048,9.810560403484821
413,0.7477569580078126,11.771841259854739,True,2.370096916663975,9.571548924856938
414,0.7327270507812499,27.024724236277272,True,2.6243845532866423,8.94201671127258
415,0.7178497314453128,7.305363978042523,True,2.3862439848602146,10.606782240754269
416,0.7031250000000001,13.172759287498927,True,2.3840963924461063,10.112421489024088
417,0.6885528564453123,1.054235161928103,True,2.1627910342475416,15.086077038866469
418,0.6741333007812503,7.066138873503588,True,2.3654402692454406,11.946996389219938
419,0.6598663330078125,3.077648648553838,True,2.347148339594608,11.677583560115462
420,0.6457519531249998,1.8608249498659148,True,2.215161795745481,13.653125417291683
421,0.6317901611328127,4.830977172367146,True,2.181601642705321,11.542555287704756
422,0.61798095703125,1.1865542815723795,True,2.1762406905507587,17.13328039195869
423,0.6043243408203123,2.629084057208261,True,2.1640048327832875,12.225768685980661
424,0.5908203125000002,13.717656637787128,True,2.256817284685359,11.219270013007907
425,0.5774688720703125,6.574566777802766,True,2.184322711252868,11.13760035067922
426,0.5642700195312498,4.570887570493367,True,2.228149696229301,13.194763706161668
427,0.5512237548828127,5.326149135633042,True,2.2518176705439474,13.340450146472145
