step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999989,False,4.185610397341361,2.307981374338865e-09
17,18.693923950195312,8191.999999999989,False,4.299192694099087,7.656337222676866e-09
33,17.504959106445312,8191.999999999989,False,3.638073333348937,2.440548864686679e-08
49,16.355056762695316,8191.999999999989,False,3.515362750225358,7.476607733197072e-08
65,15.244216918945312,8191.999999999989,False,4.5673035482703614,2.2056286298241938e-07
81,14.172439575195314,8191.999999999989,False,3.259536607222947,6.235288469851655e-07
97,13.139724731445312,8191.999999999989,False,3.8412703082328385,1.7017476453301341e-06
113,12.146072387695314,8191.999999999989,False,4.319986053078052,4.476477464302592e-06
129,11.191482543945316,8191.999999999989,False,3.8360731375911588,1.138332128977891e-05
145,10.275955200195314,8191.999999999989,False,4.142463219334458,2.7811653928338706e-05
161,9.399490356445312,8191.999999999989,False,4.465642430166214,6.620999851689452e-05
177,8.562088012695314,8191.999999999989,False,3.811594401119309,0.00015189917189831247
193,7.763748168945315,8191.999999999989,False,4.509326288255611,0.00034556157943409476
209,7.004470825195313,8191.999999999989,False,4.026763429720889,0.0007687056807288144
225,6.2842559814453125,8191.999999999989,False,4.12509459289035,0.0015770319768126661
241,5.603103637695313,8191.999999999989,False,4.135026509338071,0.003462529783709846
257,4.9610137939453125,8191.999999999989,False,4.511712581845458,0.00758591860079719
273,4.357986450195313,8191.999999999989,False,4.298437766729667,0.014162930351242296
289,3.794021606445312,8191.999999999989,False,4.340771066793308,0.026965240383448195
305,3.269119262695313,8191.999999999989,False,4.355650250468299,0.05140814507383325
321,2.783279418945312,8191.999999999989,False,4.509547658919321,0.10070611380063678
337,2.336502075195313,8191.999999999989,False,4.12597207274139,0.1463843923299138
353,1.9287872314453123,8191.999999999989,False,3.546136250633499,0.14846545681020612
369,1.5601348876953127,8191.999999999989,False,3.400537594973814,0.19694548743391774
385,1.2305450439453123,8191.999999999989,False,2.8148322229783935,0.20828814742876225
401,0.9400177001953127,8191.999999999989,False,2.361569533292776,0.2154436415863797
417,0.6885528564453123,8191.999999999989,False,2.237419100079941,0.27560368359150544
433,0.47615051269531267,8191.999999999989,False,1.8974318416870632,0.40193533337695947
449,0.3028106689453124,8191.999999999989,False,1.6806450494185332,0.2871779606843524
465,0.16853332519531222,8191.999999999989,False,1.5905916488706762,0.3898459706135705
481,0.07331848144531243,8191.999999999989,False,1.3729318073900845,0.40477718337354124
497,0.01716613769531252,8191.999999999989,False,1.4461139519855202,0.1513822774869931
512,0.0,8191.999999999989,False,1.4925776255094525,0.007268219133659455
