step,u,ess,resampled,max_abs_state,max_abs_log_increment
1282,2.797870635986329,15169.293558521891,True,6.158494105226976,1.602777434312678
1291,2.732510566711426,15934.658018328535,True,5.817287569752757,1.4245748636365372
1299,2.6750612258911137,16165.585199359539,True,5.850118920743418,1.6588812363206418
1307,2.6182222366333017,14140.669496472572,True,5.844817417436704,1.712783856075935
1314,2.5689888000488277,14686.790890409737,True,5.507081134799438,2.034709877211713
1321,2.5202226638793945,14422.379077505184,True,5.593135280364572,1.6508488238938637
1327,2.478795051574707,15690.329237907852,True,5.517092234835378,1.9124308881640868
1333,2.437710762023926,14518.102927030706,True,5.429273865107832,2.473716003443508
1339,2.396969795227051,15164.056048157117,True,5.098457069412679,2.028994130859209
1345,2.3565721511840816,13901.75536943283,True,5.374835300248559,2.2183864765034347
1350,2.323169708251954,15943.018417809859,True,5.477459929322026,2.7686346391970353
1355,2.2900056838989262,15487.458072074038,True,5.573123011400755,2.5067577027566994
1360,2.2570800781250004,14322.0691802599,True,5.529816333082786,2.7227732968023624
1364,2.2309112548828125,16165.191054016384,True,5.488426415679811,2.856923511734767
1368,2.204895019531251,14288.285173434811,True,5.07028352964547,2.788665358877969
1372,2.179031372070313,15997.039847520946,True,5.25863006142582,2.2697869008139087
1376,2.1533203125,15036.571087251388,True,4.867878804725476,3.0976033619902363
1380,2.1277618408203134,14307.893418213856,True,4.8397745252736835,2.594625815323109
1383,2.1086931228637695,15981.79343686943,True,4.83928306578939,3.1192822082943907
1387,2.0834016799926753,13830.528324446954,True,4.792658347740864,3.273657552195232
1391,2.0582628250122075,13556.963351291022,True,4.72738130631002,2.752714297439165
1394,2.039508819580078,13897.743936126784,True,4.859035126657194,3.748034807035891
1397,2.0208406448364262,14977.508433407631,True,4.82154539280707,3.2837459444242687
1400,2.00225830078125,12567.475784081154,True,4.935426611075536,3.3012891126733988
1403,1.9837617874145512,14641.96635850986,True,4.98394735180651,3.1676200781213657
1406,1.965351104736328,13855.929646276567,True,4.672409709013983,2.90293999454323
1409,1.9470262527465825,12715.381300321387,True,4.824654881336576,3.1673928223834125
1412,1.9287872314453123,13259.124010952226,True,4.632662898977211,3.499550752410246
1414,1.9166755676269533,15915.472060850234,True,4.639721617257309,2.7805558365272316
1416,1.9046020507812507,15701.29149498229,True,4.6405326291588835,3.262064474644708
1419,1.8865633010864258,10856.606519301315,True,4.706844035422066,4.194419355969495
1421,1.8745851516723637,15928.533542232788,True,4.685798509958507,3.574969178261484
1423,1.8626451492309577,15633.957754716748,True,4.491637126165944,2.968521475137233
1425,1.850743293762207,15879.320576519433,True,4.3752137566573355,3.7193928621320147
1427,1.8388795852661135,13290.636886043358,True,4.421201929388613,4.546372231570574
1429,1.8270540237426764,14854.22637064536,True,4.48035507035623,3.6797455625726103
1431,1.8152666091918945,13939.242723259436,True,4.436284907418554,3.9552691409629577
1433,1.8035173416137698,13237.76700503588,True,4.585582736810223,4.315826911642031
1435,1.7918062210083014,11838.311434450008,True,4.454268914810904,3.573001210726873
1437,1.780133247375488,13043.028019119454,True,4.4073174921588745,3.7099708087921637
1439,1.7684984207153323,12629.759460746129,True,4.349648501586035,4.160811210726044
1441,1.7569017410278327,10759.072810140773,True,4.424370275184061,4.614061065468509
1443,1.745343208312988,11933.21408388398,True,4.3910163545306835,4.395362446628277
1445,1.733822822570801,7094.457754546031,True,4.35123586470935,3.537809378163439
1447,1.7223405838012702,10264.435801708234,True,4.33330168880661,4.616353451551035
1449,1.7108964920043943,8239.212148046654,True,4.258249025960177,4.202514085358445
1451,1.699490547180176,10352.013478790188,True,4.137015230928848,4.068613869869405
1453,1.688122749328614,11212.34835317779,True,4.2607671337972075,3.789699806806569
1455,1.6767930984497068,8084.865570408293,True,4.116405009457862,5.030345330104749
1456,1.671142578125,15374.122287362474,True,4.171570347701385,4.627703281472444
1458,1.6598701477050786,8367.068351621523,True,4.2574684997332755,3.793454222553311
1459,1.654248237609864,16381.803579525504,True,4.222030727370824,4.678728712065176
1460,1.648635864257812,16089.317530933742,True,4.077852350945906,4.374958750799758
1462,1.6374397277832031,11043.543487583154,True,3.9715583343910557,3.7559376062218885
1463,1.6318559646606448,12593.37330440786,True,3.922540934735767,4.996635672389021
1464,1.6262817382812504,13660.377913173073,True,3.9804002488269212,4.714758174919185
1465,1.62071704864502,15671.313022447199,True,4.0897416830504305,4.163136311575883
1466,1.6151618957519527,16129.328452216836,True,4.102183221483447,4.011370804847623
1467,1.6096162796020506,16006.584325741615,True,4.138853281162468,3.8886832453733486
1468,1.6040802001953125,15991.947955016554,True,4.10388665434842,3.989538934244812
1470,1.5930366516113286,9567.946980809756,True,4.082395254531862,3.6170519555433787
1471,1.5875291824340825,12107.871433656435,True,4.095114283894228,5.123011190623642
1472,1.5820312499999996,15684.515801492389,True,3.985990177275321,4.249817808189559
1473,1.5765428543090818,17362.211895998877,False,3.972176424962453,3.633037703183186
1474,1.5710639953613281,7895.882480639827,True,3.8847835736612364,4.4487541173651515
1475,1.5655946731567385,13940.271457413508,True,3.882120437088993,4.297750517471942
1476,1.5601348876953127,12535.906148185953,True,3.8259261897714123,4.745797537531585
1477,1.5546846389770512,12304.093569973977,True,3.8448858077186476,4.849789911163628
1478,1.5492439270019538,13137.060998769677,True,3.813128612733828,4.845408447138176
1479,1.5438127517700193,14125.843363848891,True,3.8835603775705394,4.466340809889103
1480,1.53839111328125,14098.580911480763,True,3.8835027656223184,4.637634148419422
1481,1.5329790115356448,14270.570314430526,True,3.8217771243944387,4.516436753430399
1482,1.5275764465332033,12850.00303984334,True,3.83681671953737,4.900228168527542
1483,1.5221834182739262,12690.766769642447,True,3.8837329511061913,4.9749961301950965
1484,1.5167999267578132,10146.62676834067,True,3.9026583586721038,5.316994898168704
1485,1.511425971984863,10827.426296104597,True,3.957927738057035,5.111811961242581
1486,1.5060615539550781,12987.518426003662,True,3.914735412494854,5.017883608795501
1487,1.500706672668457,8948.413375956869,True,3.921463520195312,5.282273552946115
1488,1.4953613281250002,8090.9221250586625,True,3.811307265328585,5.310114098324386
1489,1.4900255203247075,11281.21371019862,True,3.7771607986045996,4.803914282931403
1490,1.4846992492675788,1466.165941480762,True,3.8001771035131817,7.06109146723512
1491,1.479382514953613,11632.117889720923,True,3.848424267887829,4.91416438376022
1492,1.4740753173828125,10458.768888352248,True,3.731101093297114,5.126012603621307
1493,1.4687776565551758,8763.992379574598,True,3.7318119024534995,5.30586910570046
1494,1.4634895324707033,9778.78283834526,True,3.791147283141124,4.79405941660725
1495,1.458210945129395,12029.543784809404,True,3.8643774718608173,5.052042051783451
1496,1.4529418945312507,12458.4539270658,True,3.7842523209781986,4.72714898008643
1497,1.4476823806762693,9640.45410836263,True,3.7476242093738277,4.950848335617784
1498,1.4424324035644531,8758.166435065468,True,3.7135204698924578,5.502973205715596
1499,1.4371919631958008,10752.416389775057,True,3.78572233011073,4.706479256678954
1500,1.4319610595703127,4935.132877661687,True,3.6952855954718835,6.265759761792691
1501,1.4267396926879887,5884.759270916869,True,3.6207737718161774,5.993194676689649
1502,1.4215278625488288,12477.446584393527,True,3.5805940385607107,4.211903192593418
1503,1.4163255691528318,8640.72246876795,True,3.6039335020402006,5.250426568433197
1504,1.4111328124999998,8985.278351363917,True,3.627692779348127,4.9885116226000354
1505,1.405949592590332,9002.700283324892,True,3.6878078775018794,5.269970894652822
1506,1.4007759094238283,8254.242733537008,True,3.858791299267823,5.129318594645513
1507,1.3956117630004887,9538.332871923145,True,3.8294768092888263,4.736663888615184
1508,1.3904571533203132,7325.257539860681,True,3.7710772010411233,5.718218468424607
1509,1.3853120803833006,6786.124397247931,True,3.744321004083925,5.600734895939895
1510,1.380176544189453,8671.814789999673,True,3.7287341894414383,5.453786518057299
1511,1.3750505447387695,2913.8798419860996,True,3.6219855766192004,6.50937183668993
1512,1.3699340820312502,3168.7399526336712,True,3.714802603009016,6.276400014914318
1513,1.364827156066895,9349.335987083392,True,3.8198057372758734,4.864455003955857
1514,1.3597297668457036,7841.984001310625,True,3.662292739996226,5.400652591820153
1515,1.3546419143676756,8974.651461946689,True,3.690624993599086,5.064913553189854
1516,1.3495635986328123,5030.134014499912,True,3.7038616777811577,5.9876817187921825
1517,1.3444948196411133,4355.795156826305,True,3.5703269536991304,6.156964915089827
1518,1.3394355773925783,6552.046778898112,True,3.601307092074822,5.31919815573893
1519,1.3343858718872075,3806.098167811417,True,3.653693953809091,6.468113288654311
1520,1.3293457031250004,7651.451897649275,True,3.7250521847618763,4.963394727632648
1521,1.3243150711059566,8209.726936505534,True,3.5987188073754544,4.810701026107802
1522,1.319293975830078,2791.777800137875,True,3.708965307299656,6.689322172102636
1523,1.3142824172973633,5089.019714290789,True,3.7803581372751434,6.177445231219023
1524,1.3092803955078127,3750.6409463940677,True,3.7325991220092654,6.214440853608631
1525,1.304287910461426,4931.259087389426,True,3.6864272131943228,5.613102861782339
1526,1.2993049621582036,6461.880372370338,True,3.556695951089022,5.3630809135673045
1527,1.294331550598144,3809.87662200537,True,3.6141671135137763,6.088214088479403
1528,1.2893676757812498,1112.2907520965687,True,3.5583847163023177,7.058720332929991
1529,1.2844133377075195,6667.828458543651,True,3.613009754557764,5.361214331113405
1530,1.2794685363769533,652.4337987701399,True,3.5360439682866973,7.617442387552571
1531,1.274533271789551,3249.802806598116,True,3.5522442669455776,6.479751751330541
1532,1.269607543945313,670.5944784814386,True,3.55078598205878,7.469059167319668
1533,1.2646913528442378,2859.5808253718587,True,3.5116960461788085,6.346164541995185
1534,1.259784698486328,4576.201376328646,True,3.654322974603257,5.716927349087735
1535,1.254887580871582,1785.0049886284876,True,3.5119769291518073,6.7614340264890815
1536,1.2500000000000002,3854.1001411419684,True,3.4330486167321888,6.040513054762113
1537,1.2451219558715823,4317.136239350903,True,3.455404967904454,5.912919461668409
1538,1.2402534484863286,3139.8412878802283,True,3.4515222954734925,6.150800195740764
1539,1.235394477844239,2156.0915654285322,True,3.351039032934475,6.853207127606741
1540,1.2305450439453123,1934.22326305948,True,3.3807680000259497,6.7526987095434405
1541,1.2257051467895508,4593.827113516853,True,3.4231410420698762,5.725991512735624
1542,1.2208747863769531,2245.116336852603,True,3.36120139659108,6.418944563160241
1543,1.2160539627075198,1951.7174973198764,True,3.371669514478372,6.811539356147498
1544,1.2112426757812504,318.83651531303514,True,3.5038062234908245,8.123660857590187
1545,1.2064409255981452,2156.145002964896,True,3.423784377474234,6.245574917991641
1546,1.201648712158203,969.1424522273404,True,3.2715303872570027,6.939493281144075
1547,1.1968660354614258,1857.8941530479005,True,3.3451014069891443,6.844774536320206
1548,1.1920928955078125,671.1162441834383,True,3.3337090974385046,7.6664498486924995
1549,1.1873292922973635,4033.866560968013,True,3.2419690178554896,5.819296246400765
1550,1.1825752258300786,1344.112962411471,True,3.3028780695520155,7.070047164587732
1551,1.1778306961059577,606.2339088056996,True,3.2974045872611475,7.718857414942822
1552,1.1730957031249998,1677.354488938221,True,3.304458255874288,6.803670742222699
1553,1.168370246887207,1997.9079012125383,True,3.2780194255617587,6.553810960794111
1554,1.1636543273925781,918.6121052855495,True,3.3199476354203212,7.2953892488451295
1555,1.1589479446411135,3032.030472717349,True,3.422822806790121,6.350113371812891
1556,1.154251098632813,570.1971703543022,True,3.250057323122962,7.460534390358856
1557,1.1495637893676762,4358.47727921131,True,3.248507498360454,5.65773038395361
1558,1.144886016845703,1139.6435449251126,True,3.29817201675386,7.083135958644727
1559,1.1402177810668945,3596.1522108938652,True,3.206466373378049,6.0663719370609615
1560,1.13555908203125,379.0448465055465,True,3.2742898640078453,7.9987461369933195
1561,1.1309099197387698,2741.1776881575825,True,3.288260898640121,6.23780874619781
1562,1.1262702941894536,8.589620167024465,True,3.264588397574594,10.407445516384927
1563,1.1216402053833012,1776.8549548417222,True,3.3635608242654333,6.877193108685966
1564,1.1170196533203123,2276.0315064878264,True,3.258281958754262,6.639290122273306
1565,1.112408638000488,2734.4222294584592,True,3.2368585068817586,5.962154332373442
1566,1.1078071594238281,796.2755815958601,True,3.1878636305601082,7.513698056711905
1567,1.1032152175903323,1453.9961019688797,True,3.1532482456396775,7.201829424176769
1568,1.0986328125000004,1116.6216548626287,True,3.2332702117674588,7.082623151222206
1569,1.0940599441528325,25.36740330328029,True,3.3198476079743267,9.680620786464512
1570,1.089496612548828,64.48774039728207,True,3.3363258992645872,9.117624897394057
1571,1.084942817687988,18.52029633917679,True,3.3811552130554756,10.12555391154192
1572,1.0803985595703125,260.29966922217295,True,3.328173971289014,8.249371315683295
1573,1.075863838195801,646.9914844561011,True,3.3753760547315386,7.766232711858581
1574,1.0713386535644533,22.778187904248842,True,3.381825395060156,10.006275990496851
1575,1.06682300567627,350.4720280623069,True,3.371737337298971,7.851142352754935
1576,1.0623168945312498,24.031872562307143,True,3.2721852940890526,9.915362373037997
1577,1.0578203201293943,1242.2858327530764,True,3.2840071958524026,6.715720474910393
1578,1.0533332824707031,599.0155358594179,True,3.2457209925372736,7.740911125914755
1579,1.048855781555176,872.3020380246703,True,3.200708361868713,7.057412704580196
1580,1.0443878173828127,194.80495737188545,True,3.2225849456020157,8.556871759216866
1581,1.0399293899536137,1790.6775573531293,True,3.240990965618083,6.560615916074836
1582,1.035480499267578,175.26675000666464,True,3.1963868417944465,8.486929899780995
1583,1.0310411453247068,22.998302321742663,True,3.237365684009317,9.916378249760927
1584,1.026611328125,134.9838194854332,True,3.1565517989226914,8.831775830155667
1585,1.0221910476684573,120.0519835992388,True,3.1355692268781152,8.908284095716139
1586,1.0177803039550783,136.78448785630658,True,3.1065220961825597,8.816820708587189
1587,1.0133790969848637,142.8822699455321,True,3.151185183709566,8.735373341249577
1588,1.0089874267578123,754.7926306839806,True,3.0141885202423655,7.453263539789772
1589,1.0046052932739256,74.25992460062267,True,3.0532973918216477,9.142905485721418
1590,1.0002326965332031,337.70088626832734,True,3.073015532247957,7.70651841115683
1591,0.9958696365356446,53.88340646211499,True,3.0316193987531337,9.361085060423628
1592,0.9915161132812502,634.665906401565,True,3.0350131346927705,7.712165101288039
1593,0.98717212677002,335.0932603723552,True,3.074871914400779,8.065928288672977
1594,0.9828376770019528,499.72634351839173,True,3.122743303847907,7.863922277205974
1595,0.9785127639770506,458.34373452747417,True,2.9738055162998487,7.897534146369425
1596,0.9741973876953125,353.9444069624518,True,2.9421522652065586,7.93885374568863
1597,0.9698915481567384,543.63203529385,True,2.9566893345993592,7.65475928007907
1598,0.9655952453613283,633.6766029386661,True,2.9823726441861296,7.6095839012511615
1599,0.9613084793090824,1303.343104479218,True,3.006374173024809,7.038847480530431
1600,0.9570312500000006,367.1696934083816,True,2.869564733183884,8.191506380541338
1601,0.9527635574340818,1680.6265649860907,True,2.864298917943547,6.5895307299892645
1602,0.948505401611328,353.5340594716503,True,2.836450435521586,8.22383235157835
1603,0.9442567825317384,29.205128201819306,True,2.8300732024400803,9.829844333467879
1604,0.9400177001953127,628.5366205871647,True,2.8770748612754664,7.588521628085132
1605,0.9357881546020511,745.8993236745355,True,2.8426030963325664,7.521301192199398
1606,0.9315681457519537,391.40491340726146,True,2.938963013796715,8.200031850465129
1607,0.9273576736450193,570.7904938495336,True,2.9328578090751622,7.915955765010026
1608,0.9231567382812499,284.7595434805445,True,2.9160337820242437,8.381397098424706
1609,0.9189653396606446,411.99489556102276,True,2.8553562152292313,7.984557949631308
1610,0.9147834777832033,168.15945895759748,True,2.750154711428225,8.763645870697076
1611,0.9106111526489261,485.98981208764843,True,2.810083040960098,7.678982690067652
1612,0.9064483642578129,134.8394508693841,True,2.843587244622212,8.814541827493654
1613,0.9022951126098631,851.3952393020573,True,2.7292662536854997,7.656333936409685
1614,0.898151397705078,617.9844819711582,True,2.7064795049274397,7.579010470381074
1615,0.894017219543457,664.3591348438051,True,2.7161032690440368,7.842414024939055
1616,0.8898925781250002,427.36538672258473,True,2.806313919356026,8.05420896289959
1617,0.8857774734497074,270.45350266776705,True,2.699955526233021,8.353622056616054
1618,0.8816719055175786,325.5048698776162,True,2.727015316991219,8.083611670541801
1619,0.8775758743286131,8.284837219071957,True,2.7199243907312973,10.891029650788074
1620,0.8734893798828124,42.95813600177588,True,2.6666844206729157,9.86606700087004
1621,0.8694124221801758,39.39048044439832,True,2.728935002460367,9.839930345119303
1622,0.8653450012207033,182.6840187338533,True,2.731105193595432,8.697144370362135
1623,0.8612871170043949,1530.4118112237713,True,2.7182973781602353,6.477997409786785
1624,0.8572387695312504,131.82771538108776,True,2.8025150212363625,8.918964882742108
1625,0.8531999588012693,219.63101559451252,True,2.6919554845385303,8.531138084944832
1626,0.849170684814453,35.325406706536484,True,2.6941325417505633,9.919215418002246
1627,0.8451509475708008,528.6926961675538,True,2.660110709783826,8.127082826878446
1628,0.8411407470703126,31.999262015053198,True,2.678388969928694,9.955740357076058
1629,0.8371400833129886,124.70860191381264,True,2.818387837920954,9.143598368455873
1630,0.8331489562988286,67.23222199619806,True,2.653583806102638,9.49907031832921
1631,0.8291673660278318,149.06110512874352,True,2.7899272675568385,9.013865226792742
1632,0.8251953124999999,247.6152817970619,True,2.663214055638484,8.660706273163541
1633,0.821232795715332,296.67173341153676,True,2.6859363200175266,8.533327578986347
1634,0.8172798156738282,19.755516938924664,True,2.597857113776584,10.367450786710776
1635,0.8133363723754885,255.18267932458153,True,2.6208206503580156,8.5948417967826
1636,0.8094024658203129,172.37608283417538,True,2.594850526815571,8.542344178199752
1637,0.8054780960083006,24.26220978005761,True,2.5333338968212837,10.345687826926373
1638,0.801563262939453,66.52351508049647,True,2.637395430491296,9.573536590638339
1639,0.7976579666137695,94.10540029252581,True,2.8021440525700245,9.313609413792497
1640,0.7937622070312501,222.0241861380166,True,2.7068987592379306,8.390759841918602
1641,0.7898759841918948,336.10854894630927,True,2.6761994765861417,8.089734888422852
1642,0.7859992980957035,20.4903835438233,True,2.687945338851451,10.469519880358606
1643,0.7821321487426756,194.67754971826133,True,2.694274656919597,8.575867422718835
1644,0.7782745361328124,139.1645026668982,True,2.6408987696510624,9.008620766221101
1645,0.7744264602661133,311.47868457245636,True,2.689674343443528,8.422843524568885
1646,0.7705879211425782,2.825900608497708,True,2.654367712931701,12.255129923455119
1647,0.7667589187622073,18.187937546108195,True,2.4556131959329184,10.527801068269431
1648,0.7629394531250003,30.443244509930103,True,2.485630711153054,10.133427855950035
1649,0.7591295242309567,176.5786019006994,True,2.5535786731718906,8.728538772104242
1650,0.755329132080078,26.04588973656412,True,2.5015627516870524,10.276270108034256
1651,0.7515382766723633,80.08896234868355,True,2.5048435604572368,9.667668609596227
1652,0.7477569580078126,377.14042374309855,True,2.4846092323168456,8.037258643463609
1653,0.743985176086426,18.2162579923961,True,2.4431077758872717,10.924886413889425
1654,0.7402229309082035,17.63343276786015,True,2.413139790557315,10.853170264906145
1655,0.7364702224731442,70.13340825982067,True,2.3976277956419194,9.577275996820244
1656,0.7327270507812499,22.285476950562597,True,2.38075293612462,10.563361729815998
1657,0.7289934158325195,263.5940632965695,True,2.3707563237980898,8.738968102944845
1658,0.7252693176269532,410.58344146139854,True,2.4329678191470103,8.410109268205487
1659,0.721554756164551,113.20767827082663,True,2.4830179743365925,9.565054096732894
1660,0.7178497314453128,149.42297143614013,True,2.385371275860995,9.087735738853988
1661,0.714154243469238,120.70286105519078,True,2.556740448531506,9.20057815162062
1662,0.7104682922363279,123.86412198441558,True,2.4492268709188774,9.471470445786627
1663,0.706791877746582,115.06484476606951,True,2.4733788497203895,9.383867605081111
1664,0.7031250000000001,325.80367514324644,True,2.4347732061094245,8.68166066937327
1665,0.6994676589965823,4.424531449590117,True,2.3867184485869126,12.050912128489367
1666,0.6958198547363285,84.86821585503496,True,2.327057203987692,9.754614420325503
1667,0.6921815872192387,235.80828424376654,True,2.268531627108852,8.814229667734256
1668,0.6885528564453123,18.635950270519917,True,2.289768706085203,10.968645035594292
1669,0.6849336624145507,241.9677766283352,True,2.2509364840246233,8.98114094567415
1670,0.6813240051269531,192.24947240426283,True,2.2328737330323496,9.066557103628924
1671,0.6777238845825198,96.82799944701428,True,2.3331452803963395,9.77842019480395
1672,0.6741333007812503,340.8897692990436,True,2.346717275662378,8.606132261860143
1673,0.670552253723145,332.0754044489837,True,2.3180540194478874,8.330239423326788
1674,0.6669807434082029,82.71394020020311,True,2.2730782417029665,9.877925730810867
1675,0.6634187698364257,25.7136681599356,True,2.2650123899349768,10.850849037851397
1676,0.6598663330078125,51.418555219719266,True,2.274272386964206,10.315514649455539
1677,0.6563234329223634,94.4956919344286,True,2.249300598654279,9.823918882071919
1678,0.6527900695800783,44.98249261497587,True,2.2084142773902147,10.375890687961828
1679,0.6492662429809575,4.746091256791987,True,2.1555316635747164,12.388209006907887
1680,0.6457519531249998,33.432779786701275,True,2.1759050760826355,10.428768002507102
1681,0.6422472000122069,29.68652435791034,True,2.159901508843926,10.67514453627588
1682,0.6387519836425781,16.054394547697814,True,2.19953716379212,11.207157268384195
1683,0.6352663040161134,49.314549623650116,True,2.2198699464091147,10.263609282829384
1684,0.6317901611328127,217.08263501804703,True,2.1858150258902627,8.83182228314553
1685,0.6283235549926761,17.429883405496895,True,2.1673861036352795,11.110029209897592
1686,0.6248664855957029,82.9248259016685,True,2.1586771440002854,9.651837128238755
1687,0.6214189529418944,66.18277183228416,True,2.1041457511453205,9.795711396290532
1688,0.61798095703125,20.738118376327133,True,2.165524600548664,10.966899657500242
1689,0.6145524978637696,50.15967442569293,True,2.1746660529948896,10.32730151581284
1690,0.6111335754394533,11.313807096142327,True,2.244954938806392,11.46423303378967
1691,0.6077241897583011,2.6087292644758566,True,2.199045471091582,13.008964503566034
1692,0.6043243408203123,30.428086256103576,True,2.1855095876084913,10.608480279374923
1693,0.6009340286254882,3.9363335514695605,True,2.2051700445013998,12.630073946251162
1694,0.5975532531738281,33.110265883486385,True,2.032936605691811,10.78364181704064
1695,0.5941820144653321,148.58565800337598,True,2.0723094179741572,9.156367507437864
1696,0.5908203125000002,53.35829019705498,True,2.0798174806168785,10.266435303387395
1697,0.5874681472778324,55.90599847484245,True,2.048994353781598,10.424246806205137
1698,0.5841255187988279,39.78946005635656,True,2.1581383614849354,10.621380048480138
1699,0.5807924270629882,11.309047755080327,True,2.1521468075606713,11.687437429619239
1700,0.5774688720703125,14.396359205663725,True,2.173323077621398,11.5858830895845
1701,0.5741548538208009,65.46705553060903,True,2.074493265121671,10.281076325791874
1702,0.5708503723144533,90.60757503116885,True,2.0610703003803392,9.804695698001034
1703,0.5675554275512699,76.85474887259942,True,2.0883352016711565,10.033805216888874
1704,0.5642700195312498,103.18735698437196,True,2.1653887277369903,10.07657981825533
1705,0.5609941482543944,44.80201173245022,True,2.2326353915491755,10.813241069240867
1706,0.5577278137207031,20.961531981439876,True,2.1715428978106224,11.552228711482435
1707,0.5544710159301759,5.3988190373613545,True,2.1897787572161906,12.922043158777523
1708,0.5512237548828127,12.105175619758333,True,2.133056737859121,11.924061527037347
1709,0.5479860305786136,49.89487640406864,True,2.1883159497546956,10.546936521295809
1710,0.5447578430175779,46.2608195425596,True,2.168633524798815,10.91107823458914
1711,0.5415391921997069,2.9555021531887515,True,2.1540699323079915,13.18290958650456
1712,0.538330078125,10.052827656153939,True,2.150737239511638,12.314205418989006
1713,0.5351305007934571,51.55176532365979,True,2.1322243523928184,10.725981177258483
1714,0.5319404602050783,21.328896253281666,True,1.9903714214629755,11.57291661503043
1715,0.5287599563598636,11.255577695979014,True,1.9458729174709668,12.180706759100287
1716,0.5255889892578123,96.32226618083153,True,1.9275985001187526,10.075453322040941
1717,0.5224275588989257,18.31774768490869,True,1.9908549907887516,11.675015909467216
1718,0.5192756652832031,47.78304503797456,True,2.006663538595563,10.784478765709673
1719,0.5161333084106446,35.5885088092203,True,2.057800230507399,10.89283848903177
1720,0.5130004882812502,10.574277360239154,True,2.1485223492756087,12.196209509986446
1721,0.5098772048950198,23.70231303851719,True,2.058770093342039,11.59197558995052
1722,0.5067634582519529,9.471625823004308,True,2.0639545692287333,12.546207493282555
1723,0.5036592483520507,2.398863787217503,True,2.052051267627038,14.584976429856297
1724,0.5005645751953125,8.537999699178691,True,2.067521125076868,13.534439426709634
1725,0.49747943878173834,45.21826641797671,True,2.116840715938796,11.221913466879277
1726,0.4944038391113283,23.863262721153458,True,2.209101877490007,11.747321498605753
1727,0.4913377761840823,25.055625138076717,True,2.199385382247105,11.549811871198646
1728,0.4882812499999997,14.463349729861642,True,2.1207668615915174,12.060489960038941
1729,0.48523426055908186,28.445986523863752,True,2.2257240448919124,11.139418342458534
1730,0.48219680786132807,24.209930359993187,True,2.186823654109655,11.374187184933707
1731,0.47916889190673834,11.757306059025666,True,2.096854305123603,12.048942226133429
1732,0.47615051269531267,4.296517690144136,True,2.0071227189678753,13.34172846290264
1733,0.473141670227051,21.367958032007195,True,2.054464723609813,12.049047120065532
1734,0.47014236450195346,83.03132851960409,True,2.0146697720453184,10.376540298464425
1735,0.46715259552001936,4.553813784541717,True,2.0288734158129835,13.29196045698315
1736,0.46417236328124994,8.8601877116348,True,2.064271418993431,12.676110826883127
1737,0.4612016677856446,92.26598088202839,True,2.0520752364051122,10.644873079710784
1738,0.45824050903320324,25.33954530326765,True,1.9352635149000776,12.093731278690218
1739,0.455288887023926,23.690908557933145,True,1.9103543338514442,12.353133401191483
