step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000005,False,4.535867105175206,7.413631085556809e-11
17,18.693923950195312,32768.00000000004,False,5.0450827501495,2.4721930971368475e-10
33,17.504959106445312,32768.00000000002,False,4.179851840126246,7.969951445087658e-10
49,16.355056762695316,32768.00000000005,False,4.329203210898912,2.4669750343649697e-09
65,15.244216918945312,32768.00000000003,False,4.259495130937274,7.436257709271218e-09
81,14.172439575195314,32768.00000000002,False,4.106028381619556,2.1839696248597852e-08
97,13.139724731445312,32767.99999999997,False,4.11190794820435,6.359215685690053e-08
113,12.146072387695314,32767.999999999738,False,3.834896413350863,1.7932898978502293e-07
129,11.191482543945316,32767.999999995547,False,3.9835967468462634,5.233120125394866e-07
145,10.275955200195314,32767.999999930966,False,4.188264950404603,1.5187696502863922e-06
161,9.399490356445312,32767.999999046384,False,4.091185639979428,4.327216434908266e-06
177,8.562088012695314,32767.999988256677,False,3.94520120068403,1.1857683252033229e-05
193,7.763748168945315,32767.999870925778,False,4.008139077687871,3.507170188369914e-05
209,7.004470825195313,32767.998750914852,False,4.177002377259873,0.00010039698773078672
225,6.2842559814453125,32767.9892048565,False,4.236864363180713,0.00029024720102448134
241,5.603103637695313,32767.91777997675,False,4.271608703428311,0.0008106055332143327
257,4.9610137939453125,32767.448165446647,False,4.433093964142599,0.002963272272126623
273,4.357986450195313,32764.787695742292,False,4.278468568783401,0.006049472123029775
289,3.794021606445312,32751.615765956925,False,3.999877259243074,0.014276272365020626
305,3.269119262695313,32696.426874391633,False,3.663837848740422,0.023856046041786424
321,2.783279418945312,32497.933703602655,False,3.8315048853931426,0.04487016644000469
337,2.336502075195313,31839.085970359458,False,3.422986422173654,0.07935061985966335
353,1.9287872314453123,29921.75559992459,False,3.121496252656714,0.15019282814202017
369,1.5601348876953127,25061.06393244895,False,3.0049932766539773,0.2083141056991009
383,1.269607543945313,16241.626263584738,True,2.302636104634451,0.2867397071322282
385,1.2305450439453123,32689.978073972277,False,2.262239568072542,0.29678957396693617
401,0.9400177001953127,24251.81971267196,False,2.0948096947808716,0.3983437964783803
408,0.8251953124999999,15492.98862696586,True,1.8737490983852882,0.3628066192209684
417,0.6885528564453123,28393.505700485348,False,1.6731798491414622,0.4406062774186279
426,0.5642700195312498,15872.26129910503,True,1.609334926932067,0.5524070706185474
433,0.47615051269531267,28521.000292126562,False,1.5563255090405306,0.8128419419718083
441,0.3845977783203128,14036.258074009631,True,1.3379967049669832,0.5743428926989502
449,0.3028106689453124,25367.285342234773,False,1.2835813625344843,0.6583138496226056
454,0.25665283203125,13922.068281864942,True,1.3713533417494723,0.7417942222297286
465,0.16853332519531222,14078.65971066992,True,1.2681066208997505,0.9005588375755571
476,0.09887695312500011,14402.371391047174,True,1.2070173159158168,1.0177956797081191
481,0.07331848144531243,25052.10038233945,False,1.1616998289083786,1.0070113249194217
485,0.05561828613281256,14326.00239112856,True,1.1192490309738043,0.9873521154077551
495,0.022048950195312614,13284.554151278604,True,1.0881058228758278,0.7471684834475611
497,0.01716613769531252,32121.844720645946,False,1.1192770438415602,0.7606472752080782
512,0.0,26683.545427340818,False,1.056609803178508,0.02643793332991437
