step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999998,False,4.539682665390333,3.857085952667695e-10
17,18.693923950195312,8191.999999999993,False,4.729204429656114,1.239201422163058e-09
33,17.504959106445312,8191.999999999987,False,4.2234450811074336,4.073738798120538e-09
49,16.355056762695316,8191.999999999987,False,4.97812655259391,1.2459453686617358e-08
65,15.244216918945312,8191.999999999993,False,4.090350447944662,3.45810371504787e-08
81,14.172439575195314,8191.999999999991,False,4.388406584679786,1.004496369051341e-07
97,13.139724731445312,8191.999999999865,False,4.296011198865087,2.8907337875444807e-07
113,12.146072387695314,8191.9999999991105,False,4.146184511349494,7.082260728261522e-07
129,11.191482543945316,8191.999999994161,False,4.6226075907752024,1.8191046308564438e-06
145,10.275955200195314,8191.999999965412,False,4.6767298728621665,4.391288480068397e-06
161,9.399490356445312,8191.999999807656,False,4.628151315835733,9.981124407862506e-06
177,8.562088012695314,8191.999999000454,False,4.769345036090551,2.3761978810588433e-05
193,7.763748168945315,8191.999995418766,False,4.299799868973074,4.928250106501351e-05
209,7.004470825195313,8191.999978631868,False,4.425423805681144,9.294503600292094e-05
225,6.2842559814453125,8191.999908834657,False,4.1702363116495045,0.00024367300342684499
241,5.603103637695313,8191.999606921757,False,4.696674616894519,0.0004416934862768197
257,4.9610137939453125,8191.998022321649,False,4.483851775571222,0.0009787661603276575
273,4.357986450195313,8191.987369209713,False,4.4625157938019955,0.002016637669001878
289,3.794021606445312,8191.909811482415,False,4.4091916148143895,0.005389669812680486
305,3.269119262695313,8191.362124116465,False,3.9794071207640447,0.009084651654868728
321,2.783279418945312,8188.211556531484,False,4.059821298380353,0.01751199408332365
337,2.336502075195313,8173.02470063376,False,3.685773848126018,0.04004804414240423
353,1.9287872314453123,8108.989648210624,False,3.600073222202209,0.05947766552975246
369,1.5601348876953127,7878.001006684928,False,3.4277643662668944,0.10397320866738441
385,1.2305450439453123,7181.821831645248,False,3.2198826240639558,0.18272169123024531
401,0.9400177001953127,5681.145140579918,False,2.9157891952935504,0.1832855399051579
413,0.7477569580078126,4023.4692981000976,True,2.4323854349528222,0.21927839265896448
417,0.6885528564453123,8094.018662264744,False,2.4653424022939046,0.3084133478408482
433,0.47615051269531267,6037.066764699259,False,2.4384146713538617,0.3046249029015176
442,0.37384033203125006,4022.6894756233314,True,2.0158481989655157,0.36395268585368357
449,0.3028106689453124,7808.240542203468,False,2.106215279989773,0.3852267400448695
465,0.16853332519531222,5211.222480826491,False,1.9857444392133743,0.2543812396262807
471,0.12825012207031222,4095.4386800589223,True,1.991193507518171,0.2514420811154208
481,0.07331848144531243,7714.451417412696,False,1.9788049429247767,0.23352274481907076
497,0.01716613769531252,6383.003134611239,False,1.7359819385579818,0.14173431233452427
512,0.0,5854.52163033922,False,1.7600642148066012,0.004738021252386945
