step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000015,False,4.818102399564411,1.8221618257042742e-09
65,18.750615119934082,8192.0,False,4.575891309267817,6.041762480887718e-09
129,17.559819221496586,8191.9999999999945,False,4.461719678285484,1.924667390709421e-08
193,16.408085823059086,8191.999999999962,False,4.257472336039582,5.88980259105383e-08
257,15.295414924621584,8191.999999999682,False,4.346911222014916,1.731308414769195e-07
321,14.221806526184082,8191.999999997352,False,4.024151790379656,4.795147280379153e-07
385,13.187260627746584,8191.999999979313,False,4.498011660172705,1.3248576871010148e-06
449,12.191777229309082,8191.999999854783,False,4.567763724821607,3.4458605388719583e-06
513,11.235356330871584,8191.99999908027,False,4.455761569963019,8.624548091230673e-06
577,10.317997932434082,8191.999994296415,False,4.488704215793365,2.0613397160919987e-05
641,9.439702033996584,8191.999968622496,False,4.176816467384071,4.751112439672222e-05
705,8.600468635559084,8191.999843191809,False,4.242752463547888,0.00010561252347934359
769,7.800297737121583,8191.999222478865,False,4.3324368235622694,0.0002250937526278051
833,7.039189338684082,8191.996758756142,False,4.44557833226269,0.0004526616138712642
897,6.317143440246583,8191.986856105521,False,4.157242152548708,0.0008971309931777204
961,5.634160041809082,8191.949754890165,False,4.552523599486735,0.0016443542547227355
1025,4.990239143371583,8191.823825850228,False,4.551094528626678,0.0033676188377932915
1089,4.385380744934082,8191.45737451421,False,4.678370024946687,0.0050030781775406595
1153,3.8195848464965825,8190.429303500944,False,3.889529596575745,0.00947682552738065
1217,3.292851448059082,8187.864126812589,False,4.290498891606347,0.014612089617162347
1281,2.8051805496215825,8181.198509415975,False,4.171376664239314,0.026303589718573377
1345,2.3565721511840816,8166.6902094752895,False,4.4002611701217615,0.034736056846169754
1409,1.9470262527465825,8136.530291939311,False,4.171409771764381,0.055693680625106025
1473,1.5765428543090818,8075.288099483529,False,4.161730977576547,0.08612554628120772
1537,1.2451219558715823,7921.183166771863,False,3.4504187453463944,0.11995480358011021
1601,0.9527635574340818,7452.358474242402,False,3.216351622456899,0.2461751375218489
1665,0.6994676589965823,5933.944873110156,False,2.87284400919385,0.2652285441034577
1716,0.5255889892578123,4076.4404320573417,True,2.608404154997159,0.3260566484224171
1729,0.48523426055908186,7884.4146104358015,False,2.6111456198124725,0.34327757530467334
1791,0.314946174621582,4040.8707418509866,True,2.3541543429083065,0.43640687274445894
1793,0.31006336212158214,8121.92158440508,False,2.4134379962357055,0.5797180285269345
1845,0.19649982452392567,4042.716455098827,True,2.2807658002634725,0.6616818864979991
1857,0.17395496368408192,7385.329566312068,False,2.3168828580421144,0.9469682588326603
1886,0.12514114379882796,4008.100378942707,True,2.290616108635904,0.6992018488293356
1921,0.07690906524658207,4624.448620110609,False,2.3028194365063537,0.650056138246302
1926,0.07097244262695312,4079.706459670652,True,2.202956658348021,0.7210747847761725
1973,0.026822090148925885,4009.8384892634203,True,2.126427155542232,0.45548357592732114
1985,0.018925666809082115,7819.350230756598,False,2.0799630993999996,0.4921814312487951
2048,0.0,6085.43548232157,False,1.9850852838634954,0.0036087888765951957
