step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.00000000001,False,4.447136644177171,1.575972235876721e-07
5,18.468017578125,8192.000000000002,False,3.8903973612186142,5.228121105826043e-07
9,17.286376953125,8191.9999999999945,False,4.218582688610985,1.6662148663376762e-06
13,16.143798828125004,8192.000000000007,False,3.95000210919742,5.107264270779642e-06
17,15.040283203125004,8191.999999999991,False,3.8489941826251517,1.5034034212848705e-05
21,13.975830078125002,8191.99999999944,False,4.060109348910657,4.256942202018019e-05
25,12.950439453125,8191.99999998726,False,4.406036026113609,0.00011600750610267164
29,11.964111328125002,8191.999999749696,False,4.0656546142504455,0.0003054953684271069
33,11.016845703125004,8191.999995676311,False,4.226409875106541,0.000772772164695024
37,10.108642578125002,8191.999931603058,False,4.101241799378238,0.0019067535826569624
41,9.239501953125,8191.999065670648,False,4.485716310102239,0.004497589071813936
45,8.409423828125002,8191.988648615906,False,4.239578909013654,0.010336240646079593
49,7.618408203125003,8191.877582803391,False,4.9544598250760234,0.02401566745590075
53,6.866455078125001,8190.854338866712,False,4.718921587016286,0.049658351604736785
57,6.153564453125,8182.920294271562,False,4.655052076090598,0.10236193532804445
61,5.479736328125001,8129.831096810909,False,5.13518518257551,0.21289974173338744
65,4.844970703125,7840.111025024327,False,5.101717041199986,0.3903851736073951
69,4.249267578125001,6626.307122760139,False,5.169750047494361,0.5822462555900242
73,3.6926269531249996,3779.3638032465683,True,5.414268102181563,0.9413225418334851
77,3.1750488281250004,4228.64799859963,False,5.113309085546566,1.3721626960414792
78,3.0517578125,2476.684681191707,True,4.398922151095636,1.328147922260852
81,2.6965332031249996,3043.249927032417,True,4.0566983664926815,1.9278631697102988
84,2.363281250000001,3088.8812371881713,True,3.752011716365151,2.1858316783737832
85,2.2570800781250004,7392.729612902193,False,3.339212227891942,1.6216725495257687
87,2.052001953125001,2102.7167374274804,True,3.1842418592557977,2.503339524212765
89,1.8566894531249998,3185.5269196602744,True,2.910860838444787,2.8240645395734756
91,1.671142578125,1515.7962066556004,True,2.90574865971039,3.9913522984193817
93,1.4953613281250002,1507.815993787192,True,2.6222523490338396,3.7907221461318366
95,1.3293457031250004,791.6392889568364,True,2.5327994701736163,4.565722639554968
96,1.2500000000000002,1052.6274638549114,True,2.3943204022122067,5.21511148745217
97,1.1730957031249998,1687.2555850827453,True,2.1965165785467153,5.237861396818387
98,1.0986328125000004,333.6486717080086,True,2.2806060280106086,6.6598575812256415
99,1.026611328125,293.3927905283241,True,2.196119379981341,6.832475991031336
100,0.9570312500000006,41.646052187038784,True,2.0251824909222167,8.22243274094269
101,0.8898925781250002,138.98746712612032,True,2.091513711640146,7.284530667833422
102,0.8251953124999999,19.28621129300318,True,2.041573762478075,9.119704847800747
103,0.7629394531250003,11.644434743498827,True,1.833134342714839,10.042053189634323
104,0.7031250000000001,4.255191983900359,True,1.7217169769927771,10.954571690118962
105,0.6457519531249998,33.792749279039036,True,1.992284374800512,8.956266319293027
106,0.5908203125000002,1.4598709810085067,True,1.6528196128839598,15.675234099620194
107,0.538330078125,21.720397120296514,True,1.7188914746194632,9.931155673316333
108,0.4882812499999997,40.67591741517115,True,1.659727156629005,11.988794867912562
109,0.4406738281250001,280.01943141351416,True,1.9015434952482253,13.376973510668691
110,0.3955078124999999,2.9176333317055203,True,1.0524537264743778,23.76864123518128
111,0.3527832031250002,13.568698889321775,True,1.626609927230651,14.672885659923141
112,0.31250000000000006,893.1957301604899,True,1.046773751984616,16.74851421492827
113,0.27465820312499983,26.95095106069399,True,1.7111038020096427,25.652428038550386
114,0.23925781250000014,284.5184687427993,True,0.9480411616903681,25.113600829753207
115,0.20629882812499997,27.531069087391522,True,1.67242412370001,34.12042446824414
116,0.1757812500000002,9.839740559161186,True,0.8020093299670434,26.959556939040663
117,0.14770507812499972,1.312380539874133,True,1.4391434816029136,25.334603562962236
118,0.12207031249999993,8.979200524479797,True,0.9489439087973364,16.761010544874374
119,0.09887695312500011,16.095144568078137,True,1.3452050512269607,14.516282910054564
120,0.07812499999999976,7.074627442027538,True,1.0744704261207545,13.165150118848148
121,0.059814453124999924,77.37869849306925,True,1.2226077725941988,8.288439925891145
122,0.04394531250000005,74.03260489636835,True,1.0914346542161482,8.157730977964722
123,0.03051757812500014,413.31214750136724,True,1.0827196109211648,6.423358833025947
124,0.01953124999999994,2709.906991375929,True,1.1401906774732686,4.214584641033368
125,0.010986328125000012,4568.993129206148,False,1.0627367491730095,3.9885153745326516
126,0.004882812500000047,2129.4093362160656,True,1.0096261530302733,2.0760543125430133
128,0.0,7706.319484809339,False,1.0361482947547072,0.37721559319218273
