step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999971,False,4.227099734720457,1.3673301498822448e-07
17,18.693923950195312,8191.999999999192,False,4.3414580982314055,4.5349142851448915e-07
33,17.504959106445312,8191.999999990961,False,4.197295751664367,1.444743789419855e-06
49,16.355056762695316,8191.999999911452,False,3.766958696001021,4.42148792441457e-06
65,15.244216918945312,8191.9999992174635,False,3.7441924820817047,1.2992035108888658e-05
81,14.172439575195314,8191.999993578571,False,3.646829212610293,3.676108463375698e-05
97,13.139724731445312,8191.999950029871,False,3.581917969491438,9.98400930012563e-05
113,12.146072387695314,8191.999649710506,False,3.546049122500454,0.0002599444562528019
129,11.191482543945316,8191.997820969399,False,3.9832049042343454,0.0006524541121169853
145,10.275955200195314,8191.986408078089,False,4.0444651338099185,0.0015843031410767484
161,9.399490356445312,8191.9226309799,False,3.7453821753514354,0.0036195148811514533
177,8.562088012695314,8191.600134263772,False,4.394230096087215,0.008211413022582702
193,7.763748168945315,8190.083664609387,False,4.053034411379135,0.017455331964647658
209,7.004470825195313,8183.092177115917,False,4.424527959720855,0.035458264675119415
225,6.2842559814453125,8154.736203483688,False,4.547826036963039,0.07023933991579202
241,5.603103637695313,8032.250473555242,False,5.194923785805983,0.14300676140138827
257,4.9610137939453125,7547.3010471534135,False,4.7328854211288425,0.23261189031902224
273,4.357986450195313,5996.140319343097,False,5.323589746932877,0.3995994977362414
284,3.966064453125001,3850.7095664883427,True,4.7307139294625244,0.541743180230192
289,3.794021606445312,7336.201960515926,False,4.758347436967594,0.5873692874048493
299,3.4613800048828134,3866.4123125926512,True,5.003596742242284,0.6852502758249802
305,3.269119262695313,6172.94184937927,False,4.816452110154766,0.9504302736803645
311,3.082351684570313,3582.8327703814293,True,4.31861336972195,0.9332555307791803
319,2.8418731689453134,4063.779005494578,True,4.043546621488581,0.9814063616427374
321,2.783279418945312,7028.002712681034,False,4.069633680940565,1.268392160229627
327,2.611160278320312,3473.0758077010573,True,4.004333990633042,1.280811914753383
333,2.444534301757812,3127.4742152102635,True,3.909043280684654,1.4838986595808925
337,2.336502075195313,4147.250521147373,False,3.8618757514910897,1.9494646255452612
338,2.30987548828125,3456.0490490874927,True,3.646732018337087,1.5526719891677412
