step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999978,False,4.683759942581289,1.5729783790509388e-12
65,18.750615119934082,8192.000000000004,False,4.125191349392792,5.221940805622582e-12
129,17.559819221496586,8191.999999999989,False,4.933949595298715,1.6687405118899798e-11
193,16.408085823059086,8191.999999999996,False,4.632132270999139,5.1340070580976684e-11
257,15.295414924621584,8191.999999999985,False,4.724461104786288,1.5249268330063555e-10
321,14.221806526184082,8191.999999999996,False,4.086564025246164,4.3528662313132394e-10
385,13.187260627746584,8191.999999999985,False,4.399802754779658,1.2044914943990742e-09
449,12.191777229309082,8192.000000000005,False,4.339408523608467,3.2175793787730485e-09
513,11.235356330871584,8191.999999999985,False,4.007018002321319,8.35057417306656e-09
577,10.317997932434082,8191.999999999982,False,4.488449125078544,2.0949552640638452e-08
641,9.439702033996584,8191.999999999671,False,4.4621325192295025,4.8738678813007595e-08
705,8.600468635559084,8191.999999995496,False,4.642938454351625,1.0874871832060079e-07
769,7.800297737121583,8191.999999939853,False,4.25355129066026,2.2916696065307158e-07
833,7.039189338684082,8191.99999919083,False,4.198063811451557,1.4700435057948645e-06
897,6.317143440246583,8191.99998908224,False,4.770724301174959,6.8425954126583955e-06
961,5.634160041809082,8191.999859840215,False,4.612477194221262,2.133503694523522e-05
1025,4.990239143371583,8191.998432784052,False,4.362278225699251,7.079367777649108e-05
1089,4.385380744934082,8191.983548270401,False,4.050919954584837,0.00023232617640148165
1153,3.8195848464965825,8191.8521137727075,False,4.331950859991388,0.0007241917814446813
1217,3.292851448059082,8190.868095952526,False,4.034691697307452,0.0020450532599685764
1281,2.8051805496215825,8184.805667222541,False,4.5276845182573044,0.004215104624823551
1345,2.3565721511840816,8154.133808980138,False,4.108987266786448,0.008901449178616972
1409,1.9470262527465825,8028.386302416392,False,3.3414450306351458,0.014386433930196516
1473,1.5765428543090818,7616.594812060217,False,3.4369017382403833,0.02757197013249478
1537,1.2451219558715823,6351.510705754233,False,2.957503059264112,0.04118154701587184
1584,1.026611328125,4082.283218715078,True,3.2196699665699704,0.0434479572280419
1601,0.9527635574340818,8083.459202037811,False,3.0937797051398648,0.050647164555024674
1665,0.6994676589965823,5321.986145314846,False,2.5098498685130886,0.055699730320622455
1683,0.6352663040161134,4039.443155160672,True,2.326826882465273,0.05264437319757472
1729,0.48523426055908186,6741.163819398684,False,2.4672953944558413,0.05842274645741832
1771,0.36587238311767556,4094.476924482687,True,2.089083438587035,0.06139068494765445
1793,0.31006336212158214,7872.970781303012,False,2.4940930308484406,0.06544734064708775
1857,0.17395496368408192,4672.036481797724,False,1.9581033371968424,0.04860418939606164
1869,0.15278339385986317,4075.2568553851925,True,2.0525398522392235,0.05131769071243737
1921,0.07690906524658207,7223.767279954411,False,2.300340930865008,0.040431787212989616
1985,0.018925666809082115,5264.253537134659,False,2.1451512328894577,0.01974782262728096
2048,0.0,4492.523683037555,False,1.9023410952570856,0.00015021176696499998
