step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000022,False,4.215542255099353,3.160269639589854e-07
17,18.693923950195312,8192.000000000005,False,4.298129141544202,1.0480807069177749e-06
33,17.504959106445312,8191.999999999985,False,4.6168208615356034,3.339058207899753e-06
49,16.355056762695316,8191.999999999985,False,4.222476737113081,1.0222728195864046e-05
65,15.244216918945312,8191.999999999865,False,4.5592085201324055,3.006900158845405e-05
81,14.172439575195314,8191.999999996575,False,4.040966714698569,8.50180695784977e-05
97,13.139724731445312,8191.99999992389,False,4.153686764316746,0.00023106381728052575
113,12.146072387695314,8191.99999848679,False,4.810332829487311,0.0006031724258564877
129,11.191482543945316,8191.9999738005445,False,4.669467262762631,0.0015147530586158428
145,10.275955200195314,8191.9995883344045,False,4.238487207844239,0.00365861435290681
161,9.399490356445312,8191.994158722684,False,4.612911301954919,0.008492095714441535
177,8.562088012695314,8191.92817155785,False,4.725127882007144,0.019004205026576793
193,7.763748168945315,8191.222003578121,False,5.090229720005709,0.04084363343520307
209,7.004470825195313,8184.53318379088,False,5.115910175199034,0.08337796263945373
225,6.2842559814453125,8130.15166346861,False,4.834296709853614,0.1604149206084489
241,5.603103637695313,7774.382270079973,False,5.339996005802761,0.2871181367366185
257,4.9610137939453125,6048.919070967556,False,5.4612842552753245,0.49503106999536395
266,4.61700439453125,3850.6750387776215,True,5.34679115126971,0.5848140842030906
273,4.357986450195313,7016.618626736143,False,5.357335226506598,0.696210384373343
280,4.1064453125,3588.652338004603,True,5.45081435389761,0.7388970770668291
289,3.794021606445312,4380.904642287117,False,5.966090934043419,0.859567851076144
290,3.760070800781251,3780.972643173274,True,5.023027819988753,0.8673646866026887
298,3.4939575195312496,4021.31714737737,True,5.046258745877339,0.9819348108721357
305,3.269119262695313,3659.831100821043,True,4.816323166766717,1.0059109768314312
312,3.0517578125,3227.6275374422194,True,4.543996452018019,0.9580479340504461
318,2.87139892578125,3651.967039952716,True,4.542834811529411,1.0155093764077385
321,2.783279418945312,6504.6584711774185,False,4.633203027721344,1.0563490423559136
324,2.6965332031249996,3324.4461242268676,True,4.449864255635444,1.0457519122348453
330,2.5271606445312496,3130.5369469675297,True,3.9869846605820176,0.9728208603642107
336,2.363281250000001,3376.747946864264,True,3.9205859236482663,1.1082753299746964
337,2.336502075195313,7897.4685716415115,False,3.8760270207609513,1.3573552727547038
340,2.2570800781250004,2614.942595092948,True,3.822676957862924,1.3886492727717783
344,2.1533203125,3543.444299422678,True,3.6839330911224684,1.1418593257414378
348,2.052001953125001,3795.626687546183,True,3.845099255797589,1.3695798255256282
352,1.9531250000000002,3855.3918193686363,True,3.268562755648392,1.3026613057372767
353,1.9287872314453123,7725.406685010619,False,3.2122761551471863,1.4509492809298061
356,1.8566894531249998,2557.81734114003,True,3.149223211692428,1.3861963007813638
360,1.7626953125000004,2539.497966632318,True,2.9727853211519486,1.321521583049487
364,1.671142578125,2652.604501311641,True,2.8990907430015875,1.5963405434492424
368,1.5820312499999996,2884.508610027537,True,2.7134879533568657,1.6634063332998408
369,1.5601348876953127,7546.530691830003,False,2.7361644043333815,1.4174206154669433
