step,u,ess,resampled,max_abs_state,max_abs_log_increment
416,0.7031250000000001,2612.335771691954,True,1.7242607996202841,3.155793517004868
417,0.6885528564453123,5677.09575872396,False,1.6763480497503616,2.699096511434739
418,0.6741333007812503,2481.756569270546,True,1.698811197089469,2.9792607425467836
420,0.6457519531249998,2123.86101397436,True,1.6599895299189948,3.4093556128087052
422,0.61798095703125,1986.9120304985454,True,1.6386881934762527,3.2618982483990795
424,0.5908203125000002,1375.789802827682,True,1.6195540563882918,3.425607259500278
426,0.5642700195312498,2408.8126886791842,True,1.6165964862851694,3.187294095206536
428,0.538330078125,2018.4390360351147,True,1.6276372867754936,3.575699000836142
430,0.5130004882812502,2031.3948934079622,True,1.557039207908278,3.259710977183099
432,0.4882812499999997,1849.4146153746528,True,1.485284911999925,3.8406756353353857
433,0.47615051269531267,5388.669361101799,False,1.5495924850632288,3.3731514633578845
434,0.46417236328124994,2251.4471071345624,True,1.4637149919570236,3.064179836475253
436,0.4406738281250001,1809.5066507913573,True,1.4364506166825182,3.228357877685667
438,0.4177856445312503,1600.5550519747483,True,1.4202511509071551,3.9019044270029175
440,0.3955078124999999,2141.097928199716,True,1.4182217763265685,3.399165394617911
442,0.37384033203125006,1845.8468358412513,True,1.4308309372097632,3.8282883381292487
444,0.3527832031250002,800.1232604924173,True,1.4189599366408834,4.157850495210948
446,0.3323364257812499,1546.5289417773013,True,1.4160141262743557,4.165211450429749
447,0.3223419189453127,3349.011419383912,True,1.3714965308696538,4.222526296535378
449,0.3028106689453124,1202.5086106856552,True,1.3247610103100724,3.9211055508022237
450,0.29327392578125017,4074.0280271363476,True,1.3757341140247303,3.887255809440208
451,0.2838897705078125,3741.9212974267125,True,1.3130686963504825,3.9333888242424577
453,0.26557922363281267,1519.0125258143332,True,1.3338349692102005,3.5947663027950565
454,0.25665283203125,3484.239087731331,True,1.2802695628036227,3.717441325647247
455,0.24787902832031233,2786.5905086090033,True,1.3502345671611453,4.911907765128073
456,0.23925781250000014,2531.505463239734,True,1.3771545874039215,4.7170498088382224
457,0.23078918457031247,4046.204199999861,True,1.3401775706824266,4.006969547923802
459,0.2143096923828122,1038.239156590269,True,1.2400443686535982,3.823113430505619
460,0.20629882812499997,3302.7087150056163,True,1.2264265342256906,4.832277786028421
461,0.19844055175781272,3524.4063870894147,True,1.263751652891965,3.7471809444981616
462,0.1907348632812497,2021.4880620752408,True,1.2716878205963567,5.09077043218756
463,0.18318176269531247,4003.0065302743715,True,1.3576507566331752,3.6585502891735593
464,0.1757812500000002,3925.252244588309,True,1.2378735500235385,4.4037556820598205
465,0.16853332519531222,4030.4614056867244,True,1.2734280647246583,4.223305254688437
467,0.15449523925781267,1296.898314816601,True,1.2214854615018096,3.5142968158409267
469,0.14106750488281244,2229.3142388753913,True,1.1462155425254748,3.2342128231577307
471,0.12825012207031222,2404.3125133273893,True,1.1799414051113777,3.6317887776463373
473,0.11604309082031264,2098.408750371212,True,1.1978031477159092,3.1200027659834433
475,0.10444641113281243,1975.8723405441742,True,1.187797347802054,3.298408979856115
477,0.09346008300781225,2499.847445143884,True,1.1791527675718185,2.7106242631397044
479,0.0830841064453126,1896.0577250862286,True,1.1342021092453718,3.3005636654176347
481,0.07331848144531243,2128.8032414477852,True,1.1870911490164289,3.2735009288137022
483,0.06416320800781272,1709.437999372689,True,1.1558735832560547,2.864787391960006
485,0.05561828613281256,2394.8617189604893,True,1.1667185937349083,2.4975818589784198
487,0.047683715820312424,3464.057764459184,True,1.1678211279955042,2.61412637108627
489,0.04035949707031267,3640.6196210530293,True,1.1422508032550271,2.4586500438174763
492,0.03051757812500014,2789.8578662306572,True,1.081695259220667,1.7694301075370817
495,0.022048950195312614,3946.606753285882,True,1.0612387163404386,1.6219345220181518
497,0.01716613769531252,5777.592028049867,False,1.211785053265972,1.9058235272919666
498,0.01495361328125009,3713.9428155530695,True,1.1278921076434305,1.5725413596467441
502,0.0076293945312499575,3390.24871230877,True,1.0785773003938317,1.105108492953191
510,0.0003051757812500107,3862.7749039744294,True,1.043459323828985,0.24732385535445525
512,0.0,8182.739961146926,False,1.0582837214950136,0.05374840395687766
