step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999989,False,4.2112972817602445,5.139733692344175e-10
5,18.468017578125,8191.999999999989,False,3.991083825832561,1.7042093512566363e-09
9,17.286376953125,8191.999999999989,False,4.427664786505659,5.429012372189714e-09
13,16.143798828125004,8191.999999999989,False,3.952865428515466,1.6615284037768406e-08
17,15.040283203125004,8191.999999999989,False,4.452939360210764,4.8849202290088046e-08
21,13.975830078125002,8191.999999999989,False,3.851155617800382,1.3798198152954494e-07
25,12.950439453125,8191.999999999989,False,4.400451009663218,3.7462576021112327e-07
29,11.964111328125002,8191.999999999989,False,3.794224504346071,9.764935939276595e-07
33,11.016845703125004,8191.999999999989,False,3.6858966394807178,2.4498167916385403e-06
37,10.108642578125002,8191.999999999989,False,3.7024479160920167,5.898560182831031e-06
41,9.239501953125,8191.999999999989,False,4.625033600292254,1.3708280704810783e-05
45,8.409423828125002,8191.999999999989,False,3.9779169006334305,3.063333308925247e-05
49,7.618408203125003,8191.999999999989,False,3.922093849571532,6.588739661006315e-05
53,6.866455078125001,8191.999999999989,False,4.501825851965442,0.0001394835966039834
57,6.153564453125,8191.999999999989,False,4.065618122383945,0.0002793995693547255
61,5.479736328125001,8191.999999999989,False,3.5565570642461775,0.0005513708025273525
65,4.844970703125,8191.999999999989,False,4.58030468531711,0.0010599513025779765
69,4.249267578125001,8191.999999999989,False,4.729712721226359,0.0019606785685828978
73,3.6926269531249996,8191.999999999989,False,4.190798646080312,0.003313629478227465
77,3.1750488281250004,8191.999999999989,False,3.884851535670889,0.005436176653476519
81,2.6965332031249996,8191.999999999989,False,3.4184179430903185,0.015257428506960583
85,2.2570800781250004,8191.999999999989,False,3.595037690345537,0.12587421374611682
89,1.8566894531249998,8191.999999999989,False,3.334733712334848,0.7493140208778533
93,1.4953613281250002,8191.999999999989,False,2.9501304942180693,0.702495221419863
97,1.1730957031249998,8191.999999999989,False,2.7123625747730333,1.289365343123102
101,0.8898925781250002,8191.999999999989,False,2.401806363205254,1.8445203591305726
105,0.6457519531249998,8191.999999999989,False,2.3384576787403715,4.258935117283559
109,0.4406738281250001,8191.999999999989,False,2.3105098701182167,7.292850900784245
113,0.27465820312499983,8191.999999999989,False,2.0987982686189977,8.640597260363698
117,0.14770507812499972,8191.999999999989,False,1.9135551835871514,8.241121372839514
121,0.059814453124999924,8191.999999999989,False,1.7251091011294415,5.9607236616395145
125,0.010986328125000012,8191.999999999989,False,1.6492813275026252,2.7425233851601343
128,0.0,8191.999999999989,False,1.6458782066662123,0.34266845355818093
