step,u,ess,resampled,max_abs_state,max_abs_log_increment
427,0.5512237548828127,2238.5166514940483,True,2.1709922609619774,4.254918562233404
428,0.538330078125,2511.208762689929,True,2.1979612983901227,4.5045419580154435
429,0.5255889892578123,2650.8789473105658,True,2.2868783452394634,4.079914845759232
430,0.5130004882812502,916.0354602801823,True,2.338849048492361,5.309811296412803
431,0.5005645751953125,1619.095222224682,True,2.274807337009209,4.681555878345848
432,0.4882812499999997,1635.654910566828,True,2.2246191212259054,4.671441558186396
433,0.47615051269531267,381.8176831501635,True,2.237681443717618,6.204935551610322
434,0.46417236328124994,586.0197644698362,True,2.1491754565855503,5.9491619892966
435,0.45234680175781283,758.2478730177482,True,2.2685158028678183,5.634407655501118
436,0.4406738281250001,966.8606564454038,True,2.1421156111915742,5.646492792418648
437,0.4291534423828124,543.955419174623,True,2.2363557103680454,6.113087101197304
438,0.4177856445312503,447.2473258016515,True,2.248910466939576,6.134144818223046
439,0.4065704345703126,374.62041182807354,True,2.195704779493636,5.87917865417058
440,0.3955078124999999,32.15078505559111,True,2.071612173497335,7.963607563115614
441,0.3845977783203128,56.44266008776916,True,2.125050794210305,7.573678526381403
442,0.37384033203125006,259.2521980838592,True,2.184620521895222,6.488222007458564
443,0.3632354736328124,113.46670521313905,True,2.099067963085353,7.270518683838299
444,0.3527832031250002,245.4367546191406,True,2.110496325149899,6.3625361466632055
445,0.34248352050781256,296.83669796804867,True,2.1978175160514493,6.077985414580216
446,0.3323364257812499,14.692848129197378,True,2.188607095509676,8.701095706916307
447,0.3223419189453127,10.156054911583047,True,2.025845015830731,8.85237545789465
448,0.31250000000000006,73.11910879169193,True,2.1264719958718454,7.840672315150451
449,0.3028106689453124,208.12537650239162,True,2.1051519939612184,6.6466420065318585
450,0.29327392578125017,87.74592078081203,True,1.990936631300594,7.6079549236492765
451,0.2838897705078125,251.37187415883702,True,2.027182479375191,6.434609842437463
452,0.27465820312499983,387.0641058111946,True,2.0689038031382343,6.002113875626283
453,0.26557922363281267,128.69793167475964,True,2.157503576723127,7.086783231771496
454,0.25665283203125,22.8130762972608,True,1.9819441105495512,8.50026820950846
455,0.24787902832031233,184.61699256225086,True,2.0147103441711347,6.759950510004652
456,0.23925781250000014,26.82476751475036,True,1.918830109459904,8.414564795100159
457,0.23078918457031247,27.063546557001466,True,1.9739725171501117,8.482760858242537
458,0.22247314453125025,17.408075936132768,True,1.9466294734435239,8.822775110510406
459,0.2143096923828122,17.246179027231925,True,2.0099567112291905,8.686065888437312
460,0.20629882812499997,40.60681532317031,True,1.9353751319284218,8.181903219536093
461,0.19844055175781272,2.998741764332184,True,1.9229486776936806,10.459908200091348
462,0.1907348632812497,215.98902435188575,True,1.8672005493991124,6.3878194113977145
463,0.18318176269531247,22.98975300086732,True,1.9383786677384098,8.550365651371159
464,0.1757812500000002,11.465854483226225,True,1.9754482762676295,9.123148480920776
465,0.16853332519531222,192.8552119687387,True,1.8786272007727978,6.8533414504842165
466,0.16143798828124994,47.1587276097149,True,2.0423791185330153,8.215945671084604
467,0.15449523925781267,24.26625759779893,True,1.8404271412182058,8.660328269242862
468,0.14770507812499972,22.165492459346115,True,1.8918700604756737,8.832410327676492
469,0.14106750488281244,8.978879989103977,True,1.9194324773865803,9.571344416232776
470,0.13458251953125017,1.2390237049863098,True,1.813176187271049,12.55073343381441
471,0.12825012207031222,197.7859616751322,True,1.8719424833105636,6.7851276479230895
472,0.12207031249999993,174.8154380174628,True,1.9071640941524812,6.848625522182938
473,0.11604309082031264,76.57088442716051,True,1.8263680117159034,7.50617100266177
474,0.11016845703124974,57.865840834043,True,1.8433744607713023,7.951002428476757
475,0.10444641113281243,49.403409082361875,True,1.8340658834373098,7.97113996295761
476,0.09887695312500011,239.06145777704543,True,1.8319425302245764,6.811705484531211
477,0.09346008300781225,2.2685488200712687,True,1.747959339437446,10.947135639515865
478,0.08819580078124993,164.05584843571478,True,1.7371965232790474,6.999951194624367
479,0.0830841064453126,71.55384509398581,True,1.8059154901745105,7.705889168947686
480,0.07812499999999976,189.00100378909434,True,1.7802698119676457,6.76613850251362
481,0.07331848144531243,126.77365584349666,True,1.7641108743497136,7.279288562331273
482,0.06866455078125008,47.803673478850754,True,1.7714279889735822,7.841790765630884
483,0.06416320800781272,235.480999907301,True,1.729946769665462,6.254259792448961
484,0.059814453124999924,392.56712083457097,True,1.7884104145203412,5.8757011837529385
485,0.05561828613281256,261.3213946346254,True,1.7620942520118468,6.681012683142005
486,0.051574707031250194,200.89975851821094,True,1.7795480431423876,6.949548729155514
487,0.047683715820312424,149.44426279516827,True,1.7451315225616353,6.9880476870545705
488,0.04394531250000005,415.44707024655196,True,1.7235012309464948,6.190837508106652
489,0.04035949707031267,445.30513928926547,True,1.7392903652450424,6.064068440380601
490,0.03692626953124993,774.8950107207237,True,1.8137191526837464,5.321152591225817
491,0.03364562988281254,385.4038376700007,True,1.6846576996192353,6.358161817463982
492,0.03051757812500014,953.1749213141512,True,1.7242475247036644,5.447128035324404
493,0.027542114257812434,917.3053941239224,True,1.705239408406152,5.533033113921487
494,0.024719238281250028,1115.9940154451472,True,1.723385002426672,5.013303306471082
495,0.022048950195312614,1764.410915386851,True,1.7231719851738094,4.491453185311269
496,0.01953124999999994,1557.2041458329143,True,1.744475910752467,5.0339240559983365
497,0.01716613769531252,2677.32335333333,True,1.698460223483076,4.023618976241381
498,0.01495361328125009,2728.1517048602877,True,1.7058036968450154,4.382840360682465
499,0.012893676757812448,2981.656053548581,True,1.6692723565625862,4.345767980983609
500,0.010986328125000012,3923.299193876221,True,1.6923532839081732,3.9140047586039084
502,0.0076293945312499575,3555.2450585700713,True,1.639537711804152,2.944596034266609
506,0.002746582031250003,3767.480125869575,True,1.662035365688482,2.179609570637288
512,0.0,6891.027888867215,False,1.6485258410859935,0.13671168096107875
