step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,29.88292694091797,8192.000000000016,False,4.259571183970677,9.806623711572194e-12
17,28.040885925292972,8191.999999999989,False,4.780772032037858,5.820540811485058e-11
33,26.257438659667965,8191.999999999987,False,4.091796212528682,3.4255831582467895e-10
49,24.532585144042972,8191.999999999998,False,4.690636886816485,1.8177486615131876e-09
65,22.866325378417965,8192.00000000001,False,4.626728745061871,9.470519749382939e-09
81,21.25865936279297,8191.999999999993,False,4.451926661789387,4.502532718752461e-08
97,19.709587097167972,8191.999999999913,False,4.730611809748507,2.0825960442225268e-07
113,18.21910858154297,8191.99999999863,False,4.558889575375283,9.331733502201373e-07
129,16.787223815917965,8191.9999999762695,False,4.419819561979907,3.5977475494154437e-06
145,15.413932800292969,8191.999999638589,False,4.443450111608192,1.3794034808019079e-05
161,14.099235534667969,8191.999995197873,False,4.300688152477816,4.877984332371327e-05
177,12.843132019042969,8191.999944496369,False,4.919781783151304,0.0001624206323590444
193,11.645622253417969,8191.99938991499,False,4.753833560267754,0.0005212957499912541
209,10.506706237792969,8191.994180260177,False,4.490292137734396,0.0014815935883069646
225,9.426383972167969,8191.952968017489,False,4.2382190089608605,0.0045707859851184685
241,8.404655456542969,8191.6595978525975,False,4.522339302860189,0.011453708906448439
257,7.441520690917968,8189.790518899295,False,4.277339041739143,0.02932657175336693
273,6.53697967529297,8178.81177520149,False,4.806310660356928,0.06814162948544224
289,5.69103240966797,8124.04800596014,False,4.510883556623046,0.14814081012832067
305,4.90367889404297,7885.537979356505,False,4.314078046627739,0.29893859009339663
321,4.17491912841797,6938.538485991348,False,4.424368430622774,0.6384151287598465
337,3.504753112792969,4351.793142016464,False,4.853344634184417,1.2651755400812823
338,3.4648132324218746,3975.13792688847,True,4.842760569988123,1.1222288337020319
347,3.1156539916992188,3944.470293012898,True,4.306635491860883,1.6570849870796858
352,2.9296874999999996,3580.891127845295,True,3.9796668444346355,2.052908889568406
353,2.893180847167969,6870.879827723835,False,4.012459471852666,1.7430356085277472
356,2.7850341796875,3317.502066593198,True,4.559337580994142,2.324389107681234
359,2.6789474487304683,3741.2632780887166,True,3.8420885241292027,2.5228503848330326
362,2.5749206542968754,2839.352441847026,True,3.951959244028088,2.655945405302627
364,2.5067138671875004,3274.050141404205,True,3.9653951321509213,2.9212344424713304
366,2.4394226074218754,2647.20803732686,True,3.7555620098944016,3.3902351841006126
367,2.4061203002929688,4021.4291178537223,True,3.8740556940468,3.6988605706402327
369,2.3402023315429688,2345.4463516913206,True,3.8898972191546903,3.2802748585290433
370,2.3075866699218746,2971.4493738936358,True,3.9290074580010006,4.216000335390596
371,2.275199890136719,71.522520134987,True,3.800258959126477,7.250987073825704
