step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000005,False,3.8590795562351645,1.5585997000510472e-12
17,18.693923950195312,8191.999999999989,False,3.8327544203172574,5.171434558495362e-12
33,17.504959106445312,8192.000000000004,False,4.04036146000988,1.6494246968313973e-11
49,16.355056762695316,8192.0,False,4.020666938201852,5.0592206287461215e-11
65,15.244216918945312,8191.999999999985,False,3.8009381656734265,1.4917395497410532e-10
81,14.172439575195314,8191.9999999999945,False,4.449753752792646,4.2388823414943237e-10
97,13.139724731445312,8192.0,False,4.381217577655193,1.1546539187280936e-09
113,12.146072387695314,8191.9999999999945,False,4.2581700035772165,3.0110837149949923e-09
129,11.191482543945316,8191.999999999998,False,4.044286653412478,7.526733985634874e-09
145,10.275955200195314,8192.000000000005,False,3.850056578507839,1.806218516481975e-08
161,9.399490356445312,8191.9999999999945,False,3.7091234132699276,4.160541993602232e-08
177,8.562088012695314,8191.999999999887,False,4.982616607557566,9.19759026162277e-08
193,7.763748168945315,8191.99999999835,False,3.876653024650228,3.0333677872317706e-07
209,7.004470825195313,8191.999999972986,False,4.083880504135711,1.4819232351649134e-06
225,6.2842559814453125,8191.999999571533,False,4.580708502284696,8.639181992944256e-06
241,5.603103637695313,8191.999993614079,False,4.0465834215605225,3.0100097897378273e-05
257,4.9610137939453125,8191.9999200314915,False,3.9485878241463284,0.00010393503264576019
273,4.357986450195313,8191.99909716829,False,4.018007332597518,0.0003024632620918214
289,3.794021606445312,8191.99168729095,False,3.8083672849393815,0.0007499907284963032
305,3.269119262695313,8191.935939265059,False,3.842171943279115,0.0022677001566443833
321,2.783279418945312,8191.580654102575,False,3.4503995706186434,0.0047426184225553055
337,2.336502075195313,8189.814741397749,False,3.627261958924703,0.011150951118345905
353,1.9287872314453123,8182.171658439355,False,3.4793396498130553,0.018869145956154725
369,1.5601348876953127,8155.834208643167,False,3.400052511784676,0.04286461849883793
385,1.2305450439453123,8071.363744626171,False,2.6958159036049234,0.048268710327611195
401,0.9400177001953127,7835.018393090774,False,2.7037218068815587,0.06970813938839697
417,0.6885528564453123,7199.309102329485,False,2.2788766693704727,0.08354196120114891
433,0.47615051269531267,5738.181159102841,False,2.037988609054088,0.09505724457184433
446,0.3323364257812499,4042.413840482797,True,1.8193801250864206,0.07357337213529258
449,0.3028106689453124,8182.560304205962,False,1.8344355822581504,0.08668948015453211
465,0.16853332519531222,7840.49502938387,False,1.865018247827631,0.09517472999765691
481,0.07331848144531243,7199.211618888571,False,1.5298717430895274,0.04850957098480145
497,0.01716613769531252,6674.357159105095,False,1.4717527706435123,0.028321513382954473
512,0.0,6509.635199582834,False,1.4006006930604218,0.0008417509045619785
