step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,29.88292694091797,8192.000000000018,False,4.055438589908695,2.1517899465034933e-11
17,28.040885925292972,8191.999999999989,False,4.356993235924208,1.320011206824263e-10
33,26.257438659667965,8192.000000000002,False,4.393009695538678,7.62879621052751e-10
49,24.532585144042972,8191.999999999985,False,4.669653958529909,4.153420531470804e-09
65,22.866325378417965,8192.000000000013,False,4.683572785074079,2.1301073669379013e-08
81,21.25865936279297,8191.999999999998,False,4.490200811143059,1.0289475496112048e-07
97,19.709587097167972,8191.999999999993,False,4.160079388468083,4.681450762186e-07
113,18.21910858154297,8191.999999999989,False,4.528727338533615,2.0058497910586475e-06
129,16.787223815917965,8192.000000000005,False,4.196753144092213,8.095619095711097e-06
145,15.413932800292969,8191.999999999909,False,4.768138514863432,3.076376311452873e-05
161,14.099235534667969,8191.999999995831,False,4.532622228055005,0.00011016960578566219
177,12.843132019042969,8191.999999821519,False,4.461574959739664,0.0003715884247901853
193,11.645622253417969,8191.999993578722,False,4.429099840467894,0.0011813968567430113
209,10.506706237792969,8191.999799933493,False,4.353032682408387,0.003537494434480109
225,9.426383972167969,8191.99471923631,False,5.038161459211671,0.010029700534044719
241,8.404655456542969,8191.889109550295,False,4.354891216614054,0.026849756868981826
257,7.441520690917968,8190.043679118794,False,5.225873460781333,0.06722339667776274
273,6.53697967529297,8164.589396625,False,4.723038045337383,0.15402692165492451
289,5.69103240966797,7885.614565895378,False,5.317571665655107,0.3374372809121548
305,4.90367889404297,5845.2761380683205,False,6.074059369981419,0.5884813116077167
311,4.623527526855469,3992.175885395623,True,5.651326473488388,0.7312781086099193
321,4.17491912841797,4636.609808049303,False,5.3834575450119635,0.9494925431976452
322,4.131317138671875,3973.8225666902017,True,5.313468120325315,0.9326512671857163
330,3.7907409667968754,3646.5034610101948,True,5.231143837701292,1.1000828609873536
336,3.5449218749999996,4059.8037526705925,True,5.269134015807593,1.1696445113906186
337,3.504753112792969,7999.425186341537,False,5.260377168941519,1.158481289325547
342,3.307342529296875,3396.542727053703,True,4.764717854785077,1.2089305466416567
348,3.078002929687501,3346.0551498398004,True,4.619820610763324,1.1624101625235692
353,2.893180847167969,3662.3105808908226,True,4.370001642055038,1.2575156551852376
358,2.714080810546875,2792.4028151166895,True,4.182326077700376,1.3840079225012514
362,2.5749206542968754,3493.529207508806,True,4.13121238664729,1.4949635378342248
366,2.4394226074218754,3226.3688418162033,True,3.8483479753897956,1.5226780561181519
369,2.3402023315429688,4815.7872315955065,False,3.898303084052083,1.3940207192602536
370,2.3075866699218746,3189.564274529579,True,3.8478602093752223,1.3657922535290583
374,2.1794128417968763,3229.768030363528,True,3.441891083337703,1.6113748800966696
377,2.0856857299804683,3535.4808935761835,True,3.3460461558982626,1.5056655239199717
380,1.9940185546875004,3902.2854433962625,True,3.2646030988819046,1.813496465611077
383,1.9044113159179699,3848.8698638662368,True,3.1748479422672062,1.7796543544449979
385,1.8458175659179688,5530.566135110879,False,3.1911940739321514,1.9770591826662822
386,1.8168640136718746,3128.297432803384,True,3.062244061715717,2.0107644927016923
389,1.7313766479492192,2538.109377982669,True,3.0003052135155723,2.112691664846351
392,1.647949218750001,1700.7423577374136,True,2.9079581961293623,2.36058320494202
395,1.5665817260742183,2566.821586000897,True,2.8220097480423862,1.932317938505519
398,1.4872741699218754,2591.0277561548082,True,2.675974420117174,2.346235381218453
401,1.4100265502929699,2558.858856204173,True,2.466336333799715,2.1645612266944068
404,1.3348388671874998,2251.7043435332666,True,2.391559080023262,2.2243306780117464
407,1.2617111206054692,1850.2065453697858,True,2.3547945053602,2.4258019995514357
409,1.2141036987304683,2240.166025205342,True,2.263839823347518,2.7385593969068585
411,1.1674118041992194,2767.659732321366,True,2.276526721378376,3.0115554047577704
413,1.1216354370117185,3331.8963294245987,True,2.1916236850985342,2.9831653368240203
415,1.0767745971679694,2845.2754068690647,True,2.1392502744938353,3.104138534008096
417,1.0328292846679688,2693.328654633525,True,2.1453788452848475,3.0282002871451477
419,0.989799499511718,1259.9496362970006,True,1.9907914749434172,3.5155324470799165
421,0.9476852416992189,2016.2641246697044,True,1.9308676314357922,3.253433890201098
423,0.9064865112304682,1857.9124299769485,True,1.89060801191212,3.272083530626757
424,0.8862304687500008,3989.1335448496907,True,1.9310429598688983,4.299606189342336
426,0.846405029296875,944.2080943395333,True,1.8906867003155141,3.8139551106200043
428,0.8074951171874993,1392.377797376954,True,1.9080824371415512,4.109654711385395
430,0.7695007324218752,1871.1087649474337,True,1.740004446292408,3.9131802727512075
432,0.7324218749999994,1496.2519085788279,True,1.703026453985862,4.475918208011367
433,0.7142257690429694,5049.142473579342,False,1.744336224107039,3.212366587451357
434,0.6962585449218753,1550.6944013317245,True,1.6643332765159795,4.215364528676986
436,0.6610107421874997,1078.1071703493408,True,1.6811559901353794,3.9616292205655994
438,0.6266784667968754,1073.387888333619,True,1.6213877334942028,4.042677561703148
440,0.5932617187499999,1120.1988590233516,True,1.612631477514371,4.144053804007241
