step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999993,False,4.22705817375116,6.28736948797984e-12
17,18.693923950195312,8191.999999999989,False,4.596214479268253,2.0877848181932345e-11
33,17.504959106445312,8191.9999999999945,False,4.8101585967607825,6.667593698837563e-11
49,16.355056762695316,8192.00000000001,False,4.14717656104406,2.049659952776192e-10
65,15.244216918945312,8191.999999999998,False,4.543346946770419,6.076413605885098e-10
81,14.172439575195314,8192.000000000005,False,4.318610092264148,1.7386060457217078e-09
97,13.139724731445312,8192.000000000004,False,4.459759899700749,4.823835022216439e-09
113,12.146072387695314,8191.999999999993,False,4.536418148822979,1.28826874986427e-08
129,11.191482543945316,8191.9999999999945,False,4.3097962865350485,3.3291537070410506e-08
145,10.275955200195314,8191.999999999967,False,3.985252109914434,8.334935863174625e-08
161,9.399490356445312,8191.999999999665,False,4.207424116759936,1.9356273175795603e-07
177,8.562088012695314,8191.999999995287,False,4.676421628366051,4.403152689873249e-07
193,7.763748168945315,8191.999999936828,False,4.287425501835046,9.335534451620315e-07
209,7.004470825195313,8191.999999155163,False,4.84179221797386,5.375060703471592e-06
225,6.2842559814453125,8191.999988566655,False,4.722739573371601,2.539609828970446e-05
241,5.603103637695313,8191.999857254476,False,4.29439175384915,8.021662075888339e-05
257,4.9610137939453125,8191.998312482034,False,4.415692953552227,0.0003189055977014162
273,4.357986450195313,8191.982336116085,False,4.222238511598216,0.0009727305241202578
289,3.794021606445312,8191.840031631087,False,4.683825201939333,0.003790578148502035
305,3.269119262695313,8190.8065338658,False,3.829734230238583,0.0074278920693107734
321,2.783279418945312,8184.590424241895,False,3.948637292633072,0.0173859800807022
337,2.336502075195313,8153.3239613241,False,3.918023029846731,0.03378545719115253
353,1.9287872314453123,8025.332807566029,False,3.464697968943513,0.06415490751867263
369,1.5601348876953127,7585.421748662143,False,3.290577910533684,0.09151328793794077
385,1.2305450439453123,6409.514824413235,False,2.972712857114406,0.13715933297986382
401,0.9400177001953127,4293.060406637889,False,2.9112360217262694,0.19406136492132942
403,0.9064483642578129,3965.0891112301224,True,2.5430564287947166,0.17083890457050666
417,0.6885528564453123,6884.879045549499,False,2.381338926517353,0.23031191582530122
429,0.5255889892578123,4088.11554178772,True,2.281301829272076,0.24043114706818486
433,0.47615051269531267,8023.77343243805,False,2.214419693427161,0.258298551350062
449,0.3028106689453124,4713.987256717635,False,1.9754266593647287,0.1977565167742066
452,0.27465820312499983,4023.214756665024,True,1.935141336459281,0.19075643999523081
465,0.16853332519531222,6930.822694951556,False,2.0731592426536527,0.19183431375152601
481,0.07331848144531243,4200.957657601549,False,1.892675887622199,0.1267655743780797
482,0.06866455078125008,4062.9646359731496,True,1.959948830397256,0.12884066315145562
497,0.01716613769531252,7733.4373105473815,False,1.9040818971517834,0.08078701374552791
512,0.0,7378.8373404438635,False,1.804820506354791,0.0028222986342997867
