step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999985,False,4.260534286201033,3.502519314968448e-09
17,18.693923950195312,32768.000000000065,False,4.021298340505178,1.1634132601527547e-08
33,17.504959106445312,32768.00000000006,False,4.289971633176732,3.715854301414303e-08
49,16.355056762695316,32768.00000000003,False,3.9665786447847724,1.1435834000275527e-07
65,15.244216918945312,32768.00000000002,False,4.353996555134665,3.3952139519663726e-07
81,14.172439575195314,32767.999999999796,False,4.398549918183153,9.73012273193741e-07
97,13.139724731445312,32767.99999999647,False,5.080257661833203,2.68565879600635e-06
113,12.146072387695314,32767.999999931373,False,4.247002809138755,7.232878063123672e-06
129,11.191482543945316,32767.99999878752,False,4.144836112728556,1.9146955851961397e-05
145,10.275955200195314,32767.999980957044,False,3.885626635925992,5.057108524215549e-05
161,9.399490356445312,32767.999735972026,False,4.360494832682079,0.0001390978301976749
177,8.562088012695314,32767.99676315595,False,4.267259879709234,0.0003393445946447334
193,7.763748168945315,32767.964544724146,False,4.4797328982528555,0.0008442525265699022
209,7.004470825195313,32767.662584257545,False,4.214239492886419,0.0020984737338891517
225,6.2842559814453125,32765.216848726428,False,4.222614600617727,0.005760635262744583
241,5.603103637695313,32748.273500878582,False,5.005822811953921,0.01357266578466527
257,4.9610137939453125,32649.024696873603,False,4.157276825274198,0.028382076848967052
273,4.357986450195313,32169.904890617956,False,4.447220160262926,0.05400856639646073
289,3.794021606445312,30296.728087905383,False,4.157327380682319,0.10722866241066949
305,3.269119262695313,24196.145802457937,False,3.560608885680901,0.18256825587023384
315,2.9608917236328125,15303.86512206921,True,2.984810535808654,0.3549883586319498
321,2.783279418945312,31187.458301746683,False,3.2017322403378126,0.38311276283932283
331,2.499465942382813,15099.245388175135,True,2.7322333485395065,0.38997066431661825
337,2.336502075195313,29243.5187255502,False,2.6082300058376213,0.6314831398811191
343,2.179031372070313,14061.260389287225,True,2.3516118741801937,0.49545638931832087
353,1.9287872314453123,14369.212397436615,True,2.061177586120067,0.7089406005155539
362,1.7166137695312496,16205.763925336703,True,1.96726307646468,0.8233494995441878
368,1.5820312499999996,15899.37816865763,True,1.7565366340246358,1.0920771349944514
369,1.5601348876953127,32176.32193010326,False,1.8421858984793258,1.1103895049432184
373,1.4740753173828125,14879.970571902797,True,1.7632936448219105,1.176334013056756
379,1.3495635986328123,12626.653512388568,True,1.613862801735034,1.2617532788245158
383,1.269607543945313,11097.877022514873,True,1.6547855610247146,1.6248359546999724
385,1.2305450439453123,26026.9482295191,False,1.7428805118297337,2.177169287812914
386,1.2112426757812504,14311.492814942785,True,1.6792204368219674,1.7532143613496172
388,1.1730957031249998,14368.827945177345,True,1.7142648580711881,2.8507088441493216
390,1.13555908203125,8273.78676150327,True,1.6239926140260832,2.743780134690047
392,1.0986328125000004,16023.910131630597,True,1.6251502867141716,2.6252881361470797
395,1.0443878173828127,9661.358415146367,True,1.3760014565086427,2.2911232155926866
398,0.9915161132812502,10580.223173123559,True,1.4079840274295627,2.6364783641967047
401,0.9400177001953127,11272.180478261733,True,1.5748225038645087,2.184664711244467
403,0.9064483642578129,14357.937895865125,True,1.3104267222446464,2.8975291919681374
406,0.8572387695312504,14404.773480750991,True,1.2467076874654506,2.6221775147501423
408,0.8251953124999999,11798.670877296809,True,1.3141551772777225,2.600986708937806
410,0.7937622070312501,13145.524866853168,True,1.1946197142868589,2.3582094330892898
413,0.7477569580078126,8736.22759716495,True,1.1658997131295876,3.0614231410884227
416,0.7031250000000001,10294.94934821684,True,1.170769628162524,2.788541726044594
417,0.6885528564453123,27204.03392860915,False,1.1904108179726252,2.890550953708987
419,0.6598663330078125,11122.396764803449,True,1.125858323904704,2.7116845253625965
421,0.6317901611328127,15104.208835921783,True,1.117745907710508,3.094075757032553
423,0.6043243408203123,11333.67549460042,True,1.2536738271607444,4.680241844900124
425,0.5774688720703125,13957.451030086802,True,1.0385996769600185,3.4846176982765207
427,0.5512237548828127,9887.455870759213,True,1.063823992204663,3.41308410744718
429,0.5255889892578123,9462.832555487994,True,1.0017876708588613,3.377102871018811
431,0.5005645751953125,8655.901400567294,True,1.0362782715585055,5.2091542806066835
432,0.4882812499999997,13632.660473729944,True,1.0704426135629133,4.960751436868925
433,0.47615051269531267,11507.14260101176,True,1.0809746729483305,4.659922607978044
434,0.46417236328124994,15176.141903771848,True,1.0109321739680168,4.898237986564312
435,0.45234680175781283,10698.972367365375,True,1.0279425570494714,5.384884767945947
436,0.4406738281250001,13718.556048183676,True,1.0415715221519144,5.009142591137267
437,0.4291534423828124,15900.955818176108,True,1.0695069938717168,3.880963622885505
438,0.4177856445312503,4323.120633553213,True,1.0466390565612342,6.263190802365594
439,0.4065704345703126,8399.272314920365,True,1.110719131473354,5.384432936963621
440,0.3955078124999999,1922.2270322252225,True,1.0094975792308702,6.802993739955517
441,0.3845977783203128,8649.144785681734,True,1.003988470101362,4.823341814924188
442,0.37384033203125006,6323.504123808612,True,0.9527670501436327,5.487183402148566
443,0.3632354736328124,7958.364554087477,True,0.9321042545397688,4.728667035628131
444,0.3527832031250002,8002.290335638935,True,0.9911017859698324,5.396746586294298
445,0.34248352050781256,7992.2213516496195,True,0.9666203254371412,4.71026614896478
446,0.3323364257812499,6209.563026851913,True,0.9174584318141279,4.937695158469779
447,0.3223419189453127,3782.477550713064,True,0.9825942574211644,5.831237401815135
448,0.31250000000000006,2420.5191131710776,True,0.9477836244423767,6.513030792425902
449,0.3028106689453124,4275.646394970078,True,0.9700935752987897,5.908536248670074
