step,u,ess,resampled,max_abs_state,max_abs_log_increment
406,0.8572387695312504,1.0086620130733615,True,1.9275512083505744,41.285956027286815
407,0.8411407470703126,66.75706174381513,True,2.4515202949769366,25.759525711477906
408,0.8251953124999999,3.0546412040866957,True,2.0878574321491605,39.06309350101893
409,0.8094024658203129,25.033295778376218,True,2.3110890758555107,27.90289404158662
410,0.7937622070312501,1.2803045236524744,True,1.8128442492575583,42.86294033891912
411,0.7782745361328124,67.84308896632201,True,2.1510623871143046,28.01173057537794
412,0.7629394531250003,2.048934612195154,True,1.7075184362901121,45.08030599787429
413,0.7477569580078126,37.101046601879524,True,2.1686477196315077,29.39929316108951
414,0.7327270507812499,6.708489667035207,True,1.7611302649063536,44.60513384032981
415,0.7178497314453128,22.780392126493364,True,2.3540935361175714,30.853762920604783
416,0.7031250000000001,3.43910396092456,True,1.7373715802217575,46.7531229728004
417,0.6885528564453123,28.311862705321754,True,2.1018564135318853,31.630325917342653
418,0.6741333007812503,7.601931654844464,True,1.6289848231121744,46.60109925540915
419,0.6598663330078125,32.47868889951967,True,2.038198812631696,32.95511249819071
420,0.6457519531249998,1.0796375986446918,True,1.5412469908843347,54.290446839312025
421,0.6317901611328127,28.90580135477657,True,2.0231338677204445,33.93695302299373
422,0.61798095703125,2.339996381884856,True,1.6515477142520603,56.10587202198391
423,0.6043243408203123,30.465840073934675,True,2.1151307179470655,35.75328484962527
424,0.5908203125000002,1.3104728479680217,True,1.5603661023675832,61.48121844318961
425,0.5774688720703125,36.064671789038904,True,2.09571697125001,36.006947979543845
426,0.5642700195312498,1.007875654880815,True,1.503646147472236,61.9600251518815
427,0.5512237548828127,28.583854541586525,True,1.9987474647684498,37.10434784303704
428,0.538330078125,1.0098617860544081,True,1.4167257337078345,65.60729466534441
429,0.5255889892578123,23.956662770553223,True,1.8827230123908718,38.87087264451689
430,0.5130004882812502,1.1533787379337166,True,1.4635646469304844,61.28316962411549
431,0.5005645751953125,15.718279467461986,True,1.9292931935816766,40.133404364072
432,0.4882812499999997,1.5003227855235561,True,1.486397355393455,63.87600958532214
433,0.47615051269531267,7.17371447292927,True,1.8379997189946486,43.04198172561613
434,0.46417236328124994,1.1800720672181613,True,1.4633257398059272,62.76786079487408
435,0.45234680175781283,6.6879029127646366,True,1.9395603741030674,43.30901258769164
436,0.4406738281250001,1.981637177255319,True,1.4395023458656255,61.56240354078869
437,0.4291534423828124,14.135773480285852,True,2.0147926093525794,43.55387237206474
438,0.4177856445312503,2.3996310017246762,True,1.4068088311467837,70.7066626492075
439,0.4065704345703126,26.20592350661872,True,1.9557772753547153,44.038085702441975
440,0.3955078124999999,2.100415059674882,True,1.4487700126596004,70.36605124636245
441,0.3845977783203128,18.48823895051429,True,1.8593476107400913,46.637358465860125
442,0.37384033203125006,5.056913262762603,True,1.3679899340798674,67.36760148317975
443,0.3632354736328124,13.492890298430567,True,1.7940690133774788,49.18189135829415
444,0.3527832031250002,1.0010524021702902,True,1.2675879601819084,74.83290308073961
445,0.34248352050781256,23.52359952884401,True,1.8467649676779199,48.06812048436245
446,0.3323364257812499,5.090246402160261,True,1.4314383812235354,70.7356947404549
447,0.3223419189453127,4.5681815407250435,True,1.8857600003427906,52.00942947700292
448,0.31250000000000006,2.2279696554737383,True,1.3190494392891956,72.39502056595795
449,0.3028106689453124,6.792482249027575,True,1.7973764636248435,51.28987528424045
450,0.29327392578125017,2.5095130345899754,True,1.3962152300051014,77.16977744816336
451,0.2838897705078125,13.592690003535107,True,1.798211494780221,50.88648003596073
452,0.27465820312499983,2.6350216465819605,True,1.4650969498840118,72.14441790789056
453,0.26557922363281267,26.644454367462277,True,1.8531045594059854,52.06102451060771
454,0.25665283203125,1.0128405877720073,True,1.2765461046136644,81.95516752965399
455,0.24787902832031233,29.955423019524485,True,1.7742808693239682,52.77007465498324
456,0.23925781250000014,3.471879451799126,True,1.2963607440512985,79.64958699919102
457,0.23078918457031247,3.8788825495643384,True,1.9116832380575204,55.39807728849035
458,0.22247314453125025,1.2344070958663051,True,1.409812727738467,76.229027364339
459,0.2143096923828122,20.586544823231094,True,1.8212591899663475,55.25510567403817
460,0.20629882812499997,1.0001898724154554,True,1.2452954703651737,74.65555263131867
461,0.19844055175781272,15.048270840563545,True,1.6585410799624618,55.3621474236799
462,0.1907348632812497,5.194699226191792,True,1.286350418506311,75.05738120760277
463,0.18318176269531247,27.028421642603067,True,1.669687342831486,56.770344191184094
464,0.1757812500000002,3.000957014881744,True,1.3019334311921333,69.14105581483878
465,0.16853332519531222,16.54557222221178,True,1.6266647085683177,57.378129088985794
466,0.16143798828124994,2.3512143227214266,True,1.246073101737745,66.69197733738288
467,0.15449523925781267,11.58883159457613,True,1.5789059512173174,58.32597241586429
468,0.14770507812499972,2.7538346095015545,True,1.281151397492062,62.59466736527442
469,0.14106750488281244,12.052590343194584,True,1.5944319715261503,56.86279522933935
470,0.13458251953125017,1.8729495553153355,True,1.2780729402505944,66.99846863452733
471,0.12825012207031222,16.66669809954195,True,1.6307317471960703,54.457281255250635
472,0.12207031249999993,1.595387881664129,True,1.176099365752376,75.25606854251443
473,0.11604309082031264,12.021266676346826,True,1.6065589968645044,55.315501200762036
474,0.11016845703124974,1.380065831791464,True,1.2215280804330353,63.423086877092935
475,0.10444641113281243,21.422041118262385,True,1.505326393395333,54.326526767973185
476,0.09887695312500011,4.384541675486963,True,1.2758509104999614,58.482462952184726
477,0.09346008300781225,7.696218983487775,True,1.614569297188349,54.032683949946495
478,0.08819580078124993,1.0114987390234111,True,1.2837886078749945,61.79716439795445
479,0.0830841064453126,26.073699003371107,True,1.5036884435489066,49.44226922103722
480,0.07812499999999976,1.99270424046938,True,1.221228147676252,58.94795970997847
481,0.07331848144531243,10.380625822461356,True,1.6342205184039547,49.41203257654067
482,0.06866455078125008,1.0326425105645778,True,1.2791190113745041,60.792464257585564
483,0.06416320800781272,26.335758709467612,True,1.566470142541711,43.79053306076153
484,0.059814453124999924,9.391316751467613,True,1.3086090663908725,57.05535680285101
485,0.05561828613281256,11.283620607483543,True,1.508914040468832,44.71915706612254
486,0.051574707031250194,5.997945267169463,True,1.2663031930547903,50.37407920458718
487,0.047683715820312424,15.123496566966473,True,1.4411959826820098,41.325981223537326
488,0.04394531250000005,4.519095786876925,True,1.2681744765579062,49.24589417238399
489,0.04035949707031267,10.968589759781281,True,1.4556543800324997,38.66543201544144
490,0.03692626953124993,4.14810624462184,True,1.2648281763322369,48.294602242484835
491,0.03364562988281254,27.05468981198744,True,1.513721607332621,33.68882384145377
492,0.03051757812500014,1.0008850642488405,True,1.2607461937772952,51.57338219168477
493,0.027542114257812434,29.139718688039345,True,1.5086669008785618,30.187168164000855
494,0.024719238281250028,1.340036277519712,True,1.346435602354483,41.49300360370605
495,0.022048950195312614,24.9087784336475,True,1.4836618751093613,28.11147852549073
496,0.01953124999999994,4.999792250594764,True,1.315505694540294,40.67075185816187
497,0.01716613769531252,37.166407058830615,True,1.4891656086486267,24.67905853009945
498,0.01495361328125009,3.4448895282537437,True,1.3361255100881577,33.887334291554126
499,0.012893676757812448,79.09337787174402,True,1.4711542619422957,21.29923814509863
500,0.010986328125000012,1.6269214882236467,True,1.3727725887181907,31.046494913464144
501,0.009231567382812568,46.51677396531278,True,1.5074718481961331,19.734642338776776
502,0.0076293945312499575,3.744140691245617,True,1.403349520016571,24.351059811645833
503,0.006179809570312507,15.95235111396334,True,1.527238653771754,19.072359791914057
504,0.004882812500000047,4.426977975026104,True,1.489257884659655,18.300925732115186
505,0.003738403320312468,42.83566622784772,True,1.504231476371513,14.692583365899065
506,0.002746582031250003,23.37146425970892,True,1.438236098373759,14.14516430571393
507,0.001907348632812528,10.07227871373396,True,1.4395808969853854,12.98216231392383
508,0.0012207031249999807,110.71756214326334,True,1.4357771247902258,9.483633617830952
509,0.0006866455078125008,250.51729473045114,True,1.4600788423037525,7.665739603718002
510,0.0003051757812500107,687.6476911199976,True,1.4621155814485982,5.996762211226999
511,7.629394531249492e-05,3311.88519604606,True,1.4833785811476703,3.289606358769005
512,0.0,7592.350015901578,False,1.4720212995257609,1.1180141016954077
