step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999989,False,4.029465624888395,5.77415507915445e-10
65,18.750615119934082,8191.999999999989,False,4.199785079474734,1.9156982390717866e-09
129,17.559819221496586,8191.999999999989,False,3.8251886899574625,6.106510111782745e-09
193,16.408085823059086,8191.999999999989,False,3.7016783355195018,1.8709382137981265e-08
257,15.295414924621584,8191.999999999989,False,4.111728012755461,5.51465878397185e-08
321,14.221806526184082,8191.999999999989,False,3.8911461367141875,1.562142974519484e-07
385,13.187260627746584,8191.999999999989,False,3.9913196347672564,4.269244252530627e-07
449,12.191777229309082,8191.999999999989,False,3.8126548759762935,1.1213169494383e-06
513,11.235356330871584,8191.999999999989,False,3.4187756291722913,2.8243353116348966e-06
577,10.317997932434082,8191.999999999989,False,3.58994938126928,6.935732969905226e-06
641,9.439702033996584,8191.999999999989,False,3.7252177493348095,1.660276138448206e-05
705,8.600468635559084,8191.999999999989,False,4.371806677078176,3.832834054216908e-05
769,7.800297737121583,8191.999999999989,False,3.8102375215647437,8.705007733992387e-05
833,7.039189338684082,8191.999999999989,False,4.279695170815486,0.00019324736823629436
897,6.317143440246583,8191.999999999989,False,3.875428870702136,0.00042076559371268327
961,5.634160041809082,8191.999999999989,False,3.819411168695974,0.0008823056691525725
1025,4.990239143371583,8191.999999999989,False,3.9686216020864333,0.0017815802783957208
1089,4.385380744934082,8191.999999999989,False,3.7537127703100936,0.003545910387772554
1153,3.8195848464965825,8191.999999999989,False,4.010113757504224,0.007153519631503817
1217,3.292851448059082,8191.999999999989,False,3.8783745013774387,0.01100165124113854
1281,2.8051805496215825,8191.999999999989,False,4.621717581897464,0.017619055554538833
1345,2.3565721511840816,8191.999999999989,False,3.9820267326528977,0.027051473241428002
1409,1.9470262527465825,8191.999999999989,False,3.445905698790802,0.045419941545827465
1473,1.5765428543090818,8191.999999999989,False,3.3851747247890587,0.0406272482142091
1537,1.2451219558715823,8191.999999999989,False,2.9093922205966702,0.04103351038633575
1601,0.9527635574340818,8191.999999999989,False,2.6016551584416687,0.08928380024263605
1665,0.6994676589965823,8191.999999999989,False,2.072395795784334,0.06703076357923214
1729,0.48523426055908186,8191.999999999989,False,1.8298881649324055,0.08023267194302688
1793,0.31006336212158214,8191.999999999989,False,1.7148789503947512,0.10053161759277529
1857,0.17395496368408192,8191.999999999989,False,1.5153125113747332,0.07395918786132129
1921,0.07690906524658207,8191.999999999989,False,1.3623210150846154,0.05634071882194117
1985,0.018925666809082115,8191.999999999989,False,1.3183347283036495,0.03442756246170013
2048,0.0,8191.999999999989,False,1.313392737230129,0.000334201683079453
