step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000016,False,4.618835293514592,3.6004395802107206e-08
65,18.750615119934082,8191.999999999925,False,4.411738863525526,1.2049085656637014e-07
129,17.559819221496586,8191.999999999274,False,4.571597445665247,3.8917067136402346e-07
193,16.408085823059086,8191.999999992977,False,4.724933198394244,1.1928407972701744e-06
257,15.295414924621584,8191.999999939804,False,4.186640002760807,3.2884111860979757e-06
321,14.221806526184082,8191.999999487971,False,4.328681232754125,9.816216607689097e-06
385,13.187260627746584,8191.999996170824,False,4.6125146581946765,2.4673899443323724e-05
449,12.191777229309082,8191.999972218553,False,4.322027772385635,6.919262258302848e-05
513,11.235356330871584,8191.999820416406,False,4.262276331178029,0.00016548602601332974
577,10.317997932434082,8191.998930707729,False,4.789372757909118,0.00041245959929814025
641,9.439702033996584,8191.99394469307,False,4.187158515137622,0.0009288409854139835
705,8.600468635559084,8191.968958689489,False,4.82601171853997,0.002109339389245434
769,7.800297737121583,8191.852357795251,False,4.789266596065222,0.0044656510315519106
833,7.039189338684082,8191.361493826856,False,4.510820777813768,0.009005590429022308
897,6.317143440246583,8189.395636859086,False,4.570098856531365,0.018202307736425484
961,5.634160041809082,8182.204811358353,False,4.492066829682406,0.03643175225639749
1025,4.990239143371583,8158.727885931781,False,4.156253923344104,0.0578763518202933
1089,4.385380744934082,8088.09723167197,False,4.141263306052495,0.09865702002161601
1153,3.8195848464965825,7872.283522287004,False,4.243422702551074,0.17384774505318737
1217,3.292851448059082,7277.874137951014,False,4.167631175055706,0.30405748613520184
1281,2.8051805496215825,5989.648371550262,False,4.075082911974228,0.4003213869387829
1329,2.4650621414184575,4028.265034240906,True,4.113989148559528,0.7044040419280327
1345,2.3565721511840816,7058.534666182256,False,3.8724097064962963,0.7319615942452434
1380,2.1277618408203134,4053.543425850227,True,3.7930838924921786,0.9034888341127846
1407,1.959233283996582,3824.7758727860783,True,3.436599615259308,1.1537226398893132
1409,1.9470262527465825,7765.703135922,False,3.599329764268946,1.096205793874583
1424,1.8566894531249998,3834.408590054009,True,3.63529023025607,1.4067367423943742
1438,1.7743110656738281,3993.895897338405,True,3.5069094562127603,1.3688413439444165
1448,1.7166137695312496,3905.781615175404,True,3.3933683490906246,1.8500918977338519
1457,1.6655015945434573,1886.9787370121908,True,3.3271509123324496,2.3169627364557233
1464,1.6262817382812504,4063.5046284565833,True,3.2799669357486607,2.0054289411289963
1470,1.5930366516113286,3552.697793560842,True,3.3274850563489355,2.219558441214844
1473,1.5765428543090818,4861.641004242875,False,3.335039622163446,2.329055592751184
1475,1.5655946731567385,2777.1522047109843,True,3.4294689163367256,2.4549206554364162
1479,1.5438127517700193,3626.5799672057856,True,3.2327500807159377,2.501032986179439
1483,1.5221834182739262,3566.546356696235,True,3.2425107402554656,3.1558531919873594
1487,1.500706672668457,4000.4008610150167,True,3.342821001587385,2.4758172439610777
1490,1.4846992492675788,3219.095559969032,True,3.402665056227109,2.946458259981078
1493,1.4687776565551758,3931.023239536334,True,3.2977692252867614,3.1842013227784296
1496,1.4529418945312507,3612.5066498682536,True,3.243514681771353,3.2806450307482278
1498,1.4424324035644531,4047.0811726435113,True,3.231925768849058,3.2240783660698225
1500,1.4319610595703127,3442.1216383006263,True,3.2409314750625398,3.800094098671908
1502,1.4215278625488288,3570.708941066751,True,3.2349836460564556,3.0225680459563327
1505,1.405949592590332,2467.22942986296,True,3.1310386898134217,2.9516698735750144
1507,1.3956117630004887,3394.9208683325232,True,3.2517359511462995,3.9582605323821376
1509,1.3853120803833006,3551.485101516094,True,3.2053403402459275,3.559574377324921
1511,1.3750505447387695,2689.2930286342125,True,3.13232537983593,3.4955217536301912
1513,1.364827156066895,3282.758994894724,True,3.151722989823363,4.247848330871294
1515,1.3546419143676756,2956.6596585913753,True,3.133119583140402,3.909778789928531
1516,1.3495635986328123,3868.9582137123875,True,3.251881810933921,4.350707116988029
1518,1.3394355773925783,2345.8107080286277,True,3.1971672059854233,4.011138773061443
1520,1.3293457031250004,2083.9168351760295,True,3.1644324970015045,3.6882596183493446
1522,1.319293975830078,2168.602113541434,True,3.092086746137214,4.214815457021987
1523,1.3142824172973633,3475.097065136587,True,3.0672559047361285,4.4357081999710575
1525,1.304287910461426,1367.462696824729,True,3.09059439757464,4.537902451757454
1526,1.2993049621582036,3457.141781321218,True,3.081911896174988,4.052459134369927
1527,1.294331550598144,3650.560673749977,True,3.1088938956654073,4.088224169470052
1528,1.2893676757812498,3113.4043006029833,True,3.0931878807716604,4.342020142952908
1529,1.2844133377075195,3559.51400519046,True,3.1361072281160953,4.538921461296503
1530,1.2794685363769533,2745.292684537204,True,3.282625645955422,4.5166984481221615
1531,1.274533271789551,3426.87998331961,True,3.0049531458521384,4.213380884431571
1532,1.269607543945313,3484.400768228911,True,3.1030648750609475,4.336872370750217
1533,1.2646913528442378,3577.9305170857233,True,3.045706706195829,4.054013365798344
1534,1.259784698486328,3239.5768784147813,True,3.0819503347608275,4.263394217479197
1535,1.254887580871582,2559.419806345283,True,3.0334458668272792,4.942990911997402
1536,1.2500000000000002,3942.0490538099857,True,3.00797919543525,4.2401686281782345
1537,1.2451219558715823,1621.1584421902835,True,2.9487167407738397,5.552904251387239
1538,1.2402534484863286,3420.172091831487,True,2.99518090951374,4.3465766651072
1539,1.235394477844239,2732.590369216745,True,3.028892070957802,4.478641320977652
1540,1.2305450439453123,1467.633781980905,True,2.9785656050947975,5.421198067892451
1541,1.2257051467895508,1817.4348887485519,True,2.962818192345673,5.397710334948652
1542,1.2208747863769531,3137.482526809695,True,2.9439130462454557,4.374099860118507
1543,1.2160539627075198,1220.9744193151093,True,2.917967031530986,5.6203064858702305
1544,1.2112426757812504,1581.4437551191286,True,2.8497923013709148,5.087332673178861
1545,1.2064409255981452,2901.5421790860337,True,2.900707487561352,4.169393278037259
1546,1.201648712158203,2259.9343703546497,True,2.9776648334843503,4.746080537018553
1547,1.1968660354614258,1760.465921413225,True,2.9348450858624022,4.839925700604012
1548,1.1920928955078125,1790.3416280035426,True,2.889500725549864,5.430705229227251
1549,1.1873292922973635,1479.9263950428376,True,2.8535532531467735,5.596159892740126
1550,1.1825752258300786,450.95973872532795,True,2.9253376563254836,6.461306264523402
1551,1.1778306961059577,1338.5529093366695,True,2.839498811102584,5.411243410251772
1552,1.1730957031249998,1262.234928440908,True,2.820275421542023,5.279991432836011
1553,1.168370246887207,1500.2934670555949,True,2.859854907930284,5.291259902294048
1554,1.1636543273925781,2069.877456738484,True,2.8698231887192396,4.959472400398011
1555,1.1589479446411135,1846.9772868921264,True,2.8188270522134173,5.227067589500464
1556,1.154251098632813,1482.719319659692,True,2.847543382235068,5.323746694575418
1557,1.1495637893676762,2168.782100025228,True,2.7884484276449926,4.657475585376844
1558,1.144886016845703,1192.9457032809835,True,2.8085594420902935,5.432529348844558
1559,1.1402177810668945,592.2979906203357,True,2.801812503040387,5.982286588430751
1560,1.13555908203125,601.2666513720932,True,2.8312103170401692,6.210471593303591
1561,1.1309099197387698,1023.3931154160686,True,2.8318224673438954,5.851378539568235
1562,1.1262702941894536,777.0161936512685,True,2.810308159763547,5.918205257562042
1563,1.1216402053833012,1023.1274137647584,True,2.7958446570907216,5.69484230354527
1564,1.1170196533203123,986.1006992248969,True,2.841033228237537,5.597197961421723
1565,1.112408638000488,327.53815881274176,True,2.856183959101141,6.579920597232764
1566,1.1078071594238281,799.1676152130748,True,2.8620179239921755,5.9936899075552805
1567,1.1032152175903323,1086.3062388268595,True,2.8366450314215057,5.3261691295818165
1568,1.0986328125000004,874.3078057518179,True,2.954245111530262,5.719190248089465
1569,1.0940599441528325,732.007151709745,True,3.094481704199187,5.936530151124421
1570,1.089496612548828,289.99904193384884,True,3.1323144605712496,6.894613215309033
1571,1.084942817687988,521.4856138722231,True,3.0961694930238073,6.159579499655774
1572,1.0803985595703125,1044.2057812520889,True,3.0797634206235145,5.651877631475992
1573,1.075863838195801,650.332265944824,True,3.0352132335909463,5.88002660224111
1574,1.0713386535644533,1037.940598363865,True,2.9276206963533173,5.4386707394502665
1575,1.06682300567627,79.37761139523849,True,2.882630694972085,7.768144615709296
1576,1.0623168945312498,465.12070174196424,True,2.8347977202847545,6.156769112685126
1577,1.0578203201293943,537.5238038128091,True,2.8811042507086504,6.216334009359734
1578,1.0533332824707031,401.27279997933204,True,2.789256762797479,6.494909477313008
1579,1.048855781555176,293.4390648678854,True,2.7790530658046886,6.371966593436912
1580,1.0443878173828127,428.7512595080014,True,2.788582771843392,6.500139765985816
1581,1.0399293899536137,401.3577616981799,True,2.8497858465316632,6.311924838079839
1582,1.035480499267578,570.7452098637694,True,2.765224232681507,5.958504736399335
1583,1.0310411453247068,178.60760217139824,True,2.7208175920250355,7.247577248267866
1584,1.026611328125,268.8733888109031,True,2.693422144306558,6.9379378653382515
1585,1.0221910476684573,988.9438269769231,True,2.725487128424288,5.832455460584144
1586,1.0177803039550783,322.30874027552386,True,2.7181904980933513,6.712756092026295
1587,1.0133790969848637,541.0825826734259,True,2.646974394035773,6.245398578996594
1588,1.0089874267578123,254.4552292087856,True,2.6834487490846075,6.732662888239172
1589,1.0046052932739256,394.61091576155803,True,2.6172357302644493,6.514199873459064
1590,1.0002326965332031,548.2721697584257,True,2.6357842373965847,5.905176407041196
1591,0.9958696365356446,544.0437676806382,True,2.6833438920297805,6.167423812574565
1592,0.9915161132812502,1182.3446880043314,True,2.6110315419056342,5.586272045491391
1593,0.98717212677002,593.5662660276636,True,2.651846510364411,5.992916263893573
1594,0.9828376770019528,541.9441725943949,True,2.4895817958514677,6.254592494425969
1595,0.9785127639770506,431.6320155229087,True,2.5882648207570087,6.184523609373198
1596,0.9741973876953125,183.48078397772028,True,2.560294202932207,7.047948222099736
1597,0.9698915481567384,524.6742393126482,True,2.524069045553447,6.2361670417378
1598,0.9655952453613283,204.4579886037101,True,2.6534261181562284,6.979678599204317
1599,0.9613084793090824,535.9275874819425,True,2.5793517526492966,6.167504498552428
1600,0.9570312500000006,489.40253383968684,True,2.6361629519834366,6.477471539557163
1601,0.9527635574340818,94.79644467032905,True,2.6306053122343136,7.726438477317502
1602,0.948505401611328,215.77183113975812,True,2.507703754738463,7.1448729449454005
1603,0.9442567825317384,67.73107916470444,True,2.5760477934651256,7.928984077429774
1604,0.9400177001953127,119.29934303078477,True,2.5940828974890637,7.313705085613444
1605,0.9357881546020511,486.5611048925652,True,2.57231034928633,6.3791351941997885
1606,0.9315681457519537,114.50238410066058,True,2.547209512314325,7.52748480414916
1607,0.9273576736450193,251.2650019526089,True,2.5485681052757743,7.0964987762024805
1608,0.9231567382812499,41.814379925502635,True,2.5298052296475175,8.424148156757482
1609,0.9189653396606446,150.51293317012002,True,2.5847677398340423,7.079501923320706
1610,0.9147834777832033,147.67061506857945,True,2.5391751641746483,7.546980350808382
1611,0.9106111526489261,17.530043815649773,True,2.555461454899279,8.878402048845667
1612,0.9064483642578129,38.13418307224903,True,2.646518584107947,8.611099611229589
1613,0.9022951126098631,84.67590527048759,True,2.584787237302314,7.695611678871874
1614,0.898151397705078,55.65311001278486,True,2.72040356235251,8.297867405742133
1615,0.894017219543457,91.60405842115577,True,2.7049962106299192,7.893275193019978
1616,0.8898925781250002,182.97876755874384,True,2.6302873881896276,7.22256781755182
1617,0.8857774734497074,118.1755489132591,True,2.6715811967591474,7.651410798707979
1618,0.8816719055175786,27.05925997427399,True,2.5479842018300416,8.780707617890494
1619,0.8775758743286131,21.083086402824012,True,2.5107557504193574,9.162195697402467
1620,0.8734893798828124,136.0253834408532,True,2.5049036373732,7.756465438015369
1621,0.8694124221801758,36.9006963313253,True,2.4636517098382282,8.557252143163726
1622,0.8653450012207033,83.06015146869888,True,2.451908173105784,7.86637212849303
1623,0.8612871170043949,64.32246473989298,True,2.4911045584765383,7.8182383871274
1624,0.8572387695312504,79.67871408045437,True,2.4409082021505366,7.693012590447899
1625,0.8531999588012693,143.9043341544551,True,2.459052325748907,7.517746982617697
1626,0.849170684814453,48.00830559232113,True,2.443687673917719,8.26575851248148
1627,0.8451509475708008,71.67321166764968,True,2.501550975695664,7.92151425315842
1628,0.8411407470703126,121.22420869032338,True,2.4353057426336426,7.326834082063232
1629,0.8371400833129886,178.4829008248978,True,2.494874051484941,7.417981314976702
1630,0.8331489562988286,52.397404737277235,True,2.472632370770878,8.486935172605998
1631,0.8291673660278318,27.922507804825916,True,2.502614935657699,8.994339394571604
1632,0.8251953124999999,6.333480888622434,True,2.5467551973722764,10.109353857303812
1633,0.821232795715332,11.036754333614748,True,2.532463571154287,9.934077668570895
1634,0.8172798156738282,70.93634120498398,True,2.519968485605471,8.144113701364795
1635,0.8133363723754885,52.2409484686884,True,2.571095397351564,8.551678380020148
1636,0.8094024658203129,96.93965844716111,True,2.6134509563477,7.712651940220762
1637,0.8054780960083006,10.853698163398011,True,2.395828492085533,9.662514292917606
1638,0.801563262939453,30.748511473520963,True,2.3267552844848334,8.710764725003642
1639,0.7976579666137695,33.52320460929324,True,2.3194826314218973,8.740774597914267
1640,0.7937622070312501,47.640661134789106,True,2.224558487553609,8.410805500279984
1641,0.7898759841918948,157.6909921732804,True,2.278213493580361,7.459645359064601
1642,0.7859992980957035,54.30268245970559,True,2.207354330946745,8.392365508565987
1643,0.7821321487426756,91.60593779319517,True,2.2165973311702842,8.094686505473705
1644,0.7782745361328124,20.139431515151767,True,2.18846875107546,9.246562704465171
1645,0.7744264602661133,127.40708011554432,True,2.1969834114078095,7.734140524809166
1646,0.7705879211425782,15.43628169715247,True,2.1578435463887895,9.444358328510704
1647,0.7667589187622073,56.79351150715909,True,2.2107571868874847,8.400139325972743
1648,0.7629394531250003,47.32505309188234,True,2.198708335848026,8.447028350699194
1649,0.7591295242309567,21.927265075472253,True,2.1869968009866056,9.04503803495845
1650,0.755329132080078,26.63734749914565,True,2.2338048800241346,9.15449119144313
1651,0.7515382766723633,28.65241634232596,True,2.1446808815039304,8.90180829343742
1652,0.7477569580078126,39.81311445335058,True,2.1883346825693226,8.648542880115729
1653,0.743985176086426,110.36381299536087,True,2.1560591982381276,7.587124703897277
1654,0.7402229309082035,79.07942149659219,True,2.259383904526502,8.140543025710295
1655,0.7364702224731442,47.215580525287905,True,2.182434211965662,8.531422761151797
1656,0.7327270507812499,36.026060131466394,True,2.232631245395503,8.603080738394164
1657,0.7289934158325195,39.99257609393009,True,2.320375435876826,8.554539217620963
1658,0.7252693176269532,50.25722067115015,True,2.3317603174279635,8.552931836827225
1659,0.721554756164551,19.850125911967176,True,2.2352638529304776,9.470031016220773
1660,0.7178497314453128,376.35493011697645,True,2.263864727196659,6.854042477623371
1661,0.714154243469238,35.551292728890786,True,2.2950698610505924,8.92695783162174
1662,0.7104682922363279,35.19638065858979,True,2.241618789305262,8.944698134564538
1663,0.706791877746582,13.89199635662074,True,2.2736629368848273,9.894085805713823
1664,0.7031250000000001,23.584562741735233,True,2.204755450209879,9.203660193378921
1665,0.6994676589965823,79.14120773300459,True,2.215746175920613,8.139790800236261
1666,0.6958198547363285,254.23495102378084,True,2.223389729664978,7.0423760929252595
1667,0.6921815872192387,96.72957071321963,True,2.247679831909154,7.957301365934412
1668,0.6885528564453123,155.0305255571417,True,2.2627873783696915,7.7691657818982165
1669,0.6849336624145507,185.59866754998345,True,2.227586787142487,7.453551554899843
1670,0.6813240051269531,4.025975764271124,True,2.261343898785863,10.645210327568995
1671,0.6777238845825198,44.620327853207144,True,2.284874729784071,8.807426742278796
1672,0.6741333007812503,219.46295502750496,True,2.2262029341632705,7.167641628066366
1673,0.670552253723145,43.54078177126714,True,2.2946067976932127,8.88827876301404
1674,0.6669807434082029,68.23892283018652,True,2.2826510577766643,8.47934570042442
1675,0.6634187698364257,17.10339336142493,True,2.154896780633378,9.600158034847873
1676,0.6598663330078125,15.507378079358906,True,2.1552962832406677,9.766484359016996
1677,0.6563234329223634,32.91753997655712,True,2.1360706850301754,8.811647360001011
1678,0.6527900695800783,18.661946275851335,True,1.9753940806126662,9.697845392165174
1679,0.6492662429809575,22.53922229643506,True,2.004403188440033,9.449238484465944
1680,0.6457519531249998,2.970361845743133,True,2.0180083986272166,11.715742351071162
1681,0.6422472000122069,38.14162655462669,True,2.028285063649563,9.015737033399212
1682,0.6387519836425781,9.203721481976073,True,2.033650231634314,10.560662584147599
1683,0.6352663040161134,12.934935483636611,True,2.1305019176682367,10.112312014831721
1684,0.6317901611328127,7.981327787228987,True,2.0142260576430404,10.625577352661942
1685,0.6283235549926761,20.84972070470531,True,2.0475786362796593,9.830145391370575
1686,0.6248664855957029,13.458830544064993,True,2.07240159449157,10.105773461187866
1687,0.6214189529418944,9.230346674099334,True,1.9957167362746218,10.197396966763918
1688,0.61798095703125,55.280371517674624,True,2.037695271071456,8.632569721073272
1689,0.6145524978637696,14.920471876903589,True,2.0421925934312255,9.981790381089786
1690,0.6111335754394533,46.38946976505906,True,2.0542125831106683,8.893335296395097
1691,0.6077241897583011,34.442448596836996,True,2.123483371246289,8.81390616920854
1692,0.6043243408203123,3.984181332043585,True,2.0242150044451237,11.541497560355856
1693,0.6009340286254882,2.1936918201282025,True,2.10922439019614,13.955525415981839
1694,0.5975532531738281,20.316207685652284,True,2.1917363017055824,9.99767651614243
1695,0.5941820144653321,16.233697503631912,True,2.1042616910370735,10.198156072034754
1696,0.5908203125000002,72.70915216004273,True,2.114544925620238,8.623816764472675
1697,0.5874681472778324,42.15209671576829,True,2.1985077425039905,9.219049657938783
1698,0.5841255187988279,4.883925454405688,True,2.1797202690776443,10.968052787834282
1699,0.5807924270629882,20.024259389601458,True,2.0693317497265786,9.632923920018138
1700,0.5774688720703125,26.464439730068673,True,2.1297103911179303,9.371022997146863
1701,0.5741548538208009,59.76699013161031,True,2.0300762205233758,8.979325553506852
1702,0.5708503723144533,14.037838562103543,True,2.0427162581517795,10.271372642751983
1703,0.5675554275512699,3.4797787894113354,True,2.0287891679135535,11.578665354202629
1704,0.5642700195312498,10.252056243827756,True,1.9597083241775375,11.496665805187275
1705,0.5609941482543944,7.416873057374854,True,1.906305615685411,10.981983388881911
1706,0.5577278137207031,23.668081784678975,True,2.017431358437031,9.722475769148467
1707,0.5544710159301759,20.004645814423416,True,1.9333717179980197,9.938553674895337
1708,0.5512237548828127,11.283024456557548,True,1.856259082928722,10.736226718844975
1709,0.5479860305786136,4.867762561526963,True,1.9007501273706167,11.388191321629062
1710,0.5447578430175779,21.565730561674822,True,1.8751791004172846,9.666980602822267
1711,0.5415391921997069,55.890248082364906,True,1.8671883116191057,8.98169625733062
1712,0.538330078125,20.395979839289495,True,1.84976017544563,10.024066193207238
1713,0.5351305007934571,15.008717808580087,True,1.8843351244056155,10.318275915807817
1714,0.5319404602050783,53.06417062774312,True,1.9337780674962195,8.964500438427159
1715,0.5287599563598636,48.49374086898796,True,2.0742884060085522,9.32264363508452
1716,0.5255889892578123,3.490349601498586,True,2.020970035668999,11.67047626768812
1717,0.5224275588989257,2.744728303111728,True,1.9172555053141864,12.668393321717137
1718,0.5192756652832031,5.2535618325343,True,1.8472084885991782,11.734390765051065
1719,0.5161333084106446,2.1298287544621126,True,1.8646754273752602,12.841775395432405
1720,0.5130004882812502,17.001021446853407,True,1.84431914991333,10.457071583763346
1721,0.5098772048950198,134.65556577270812,True,1.9260554785308557,7.85641059260394
1722,0.5067634582519529,11.70376081294052,True,1.897720638744614,10.691374191562133
1723,0.5036592483520507,17.368395941360173,True,1.859289118229402,10.211115855407998
1724,0.5005645751953125,39.39524876707745,True,1.9193891266371397,9.331851985187717
1725,0.49747943878173834,17.073791977087538,True,1.8985661299220942,10.148151653441687
1726,0.4944038391113283,50.002882773779014,True,1.9078646181160388,8.937338040431271
1727,0.4913377761840823,4.207348405362113,True,1.963660210370466,11.481819000158163
1728,0.4882812499999997,65.65501856067908,True,1.9245802379617027,8.959903173747342
1729,0.48523426055908186,66.70973577700877,True,1.9945195050223898,8.995210960956745
1730,0.48219680786132807,52.973954734621536,True,2.0524872809169934,9.054087232814961
1731,0.47916889190673834,12.676525886922208,True,1.9507097455623679,11.080513470652898
1732,0.47615051269531267,7.837528013118197,True,1.9105033698849485,11.17074539098314
1733,0.473141670227051,11.712133507394018,True,2.0308366046438366,10.86055737125775
1734,0.47014236450195346,42.89506931545079,True,2.0544682761585973,9.342983436304488
1735,0.46715259552001936,6.372717178406559,True,2.0473603049072664,11.330676263917326
1736,0.46417236328124994,10.289841350633397,True,1.9708704117087514,10.600534406426227
1737,0.4612016677856446,9.199760237782828,True,2.030412722434356,11.29449354438233
1738,0.45824050903320324,76.07448306946097,True,1.9889140018987232,8.688832897749775
1739,0.455288887023926,5.831978471013411,True,1.949568490247674,12.083544766034212
1740,0.45234680175781283,7.59656296348731,True,1.9522641482705634,11.123631420218954
1741,0.4494142532348631,10.323027901867654,True,1.8487659012697142,10.914199625763892
1742,0.44649124145507807,83.11160284000232,True,1.8764609345292276,8.69838628018172
1743,0.44357776641845703,1.2887313956292477,True,1.7939133107924223,13.96789958836528
1744,0.4406738281250001,7.513507721926901,True,1.840383417609724,11.919615777686436
1745,0.43777942657470725,5.768642517938644,True,1.8713532632329235,12.133587503318767
1746,0.43489456176757846,6.335760736809544,True,1.831784961931899,11.805104279748726
1747,0.4320192337036131,31.38987463158057,True,1.82309996902732,9.95237375330126
1748,0.4291534423828124,12.281805567299164,True,1.855283762910787,11.191170717996409
1749,0.4262971878051758,8.096237819917006,True,1.8927450951184295,11.347366334694698
1750,0.42345046997070324,9.03074526956622,True,1.9528747732484872,10.976490049668973
1751,0.42061328887939475,5.6002797624552905,True,1.9774124974856155,11.736153854613429
1752,0.4177856445312503,29.95653394714733,True,1.9513792152097968,9.827649394135431
1753,0.41496753692626936,11.640827379802971,True,1.8814946367215841,10.905998150834971
1754,0.412158966064453,9.277378306932578,True,1.8497221414067293,11.013034373477076
1755,0.4093599319458008,3.7255775272016787,True,1.8199542265549868,12.443197777896462
1756,0.4065704345703126,3.817870446609934,True,1.7431964215895543,13.830453304469353
1757,0.40379047393798845,9.039713870935374,True,1.7213578690971618,11.463497066230088
1758,0.4010200500488284,30.727211597229772,True,1.7222663399569271,9.856568778049994
1759,0.39825916290283186,4.639330163605998,True,1.8282580973657805,11.879652239013362
1760,0.3955078124999999,12.29052425426319,True,1.8664752434374303,11.4351292403142
1761,0.39276599884033203,20.821733986865098,True,1.880259591385757,10.432447752935474
1762,0.3900337219238282,14.352772481174707,True,1.7763168331361956,10.631640522788413
1763,0.38731098175048845,18.225010284247183,True,1.7432297882754964,10.425423305412505
1764,0.3845977783203128,19.689216934472675,True,1.8052580319903682,10.836344405299366
1765,0.38189411163330056,8.848389369088771,True,1.778357862127875,11.849892245589436
1766,0.379199981689453,20.81293888615129,True,1.76287571471951,10.520904282646072
1767,0.37651538848876953,5.868074478017036,True,1.7859687282804282,11.871268674551706
1768,0.37384033203125006,6.7010744751043445,True,1.7897909307414366,11.815950564985801
1769,0.3711748123168947,14.310271112337068,True,1.6945054268738702,11.00676341711859
1770,0.36851882934570335,14.711908744912854,True,1.8207131474432097,10.83842310279078
1771,0.36587238311767556,15.28283259837763,True,1.9133514605930702,10.75939602248136
1772,0.3632354736328124,14.396783103688048,True,1.851714579318072,11.180340610279796
1773,0.3606081008911133,32.06504956621112,True,1.743442834725557,9.863624727370762
1774,0.3579902648925782,8.495554228545952,True,1.749806662095337,11.963956384446579
1775,0.3553819656372072,4.617280091607268,True,1.7425342249039164,12.735519220601672
1776,0.3527832031250002,12.706053653337225,True,1.7565347625251462,10.857123908942254
1777,0.3501939773559568,20.686283119966664,True,1.7632481591151379,10.867174254070047
1778,0.347614288330078,13.357932938427439,True,1.7378193782126037,11.349882033941734
1779,0.3450441360473632,52.890657826583926,True,1.8553297070040713,9.671079126363027
1780,0.34248352050781256,16.060782805596595,True,1.8584390595252687,10.945135616043796
1781,0.3399324417114259,1.7692726753529167,True,1.7082472404376445,15.16169239909888
1782,0.33739089965820335,3.399292050270628,True,1.669793012156093,12.706487460203501
1783,0.3348588943481443,3.586594810826611,True,1.7633448902994022,13.335032938549832
1784,0.3323364257812499,15.507178344878806,True,1.6767551736194257,10.65182672720271
1785,0.3298234939575195,4.320060781238582,True,1.766602280533845,12.133081895633469
1786,0.3273200988769532,2.639218388783523,True,1.7609109224501969,12.961744209729165
1787,0.3248262405395509,10.783053589727917,True,1.7166991643155574,11.461731705392227
1788,0.3223419189453127,25.00179582411959,True,1.8036621741718355,10.612885778944909
1789,0.31986713409423806,30.189117213876774,True,1.815831333038563,10.481544898700493
1790,0.317401885986328,12.565297444789108,True,1.8074243986665774,11.309695543586868
1791,0.314946174621582,3.9984568878123583,True,1.7330438862210564,12.737207760476423
1792,0.31250000000000006,17.290705452376084,True,1.7152680882858826,11.40528845392188
1793,0.31006336212158214,11.380731101648118,True,1.7070930197923995,11.368473984477369
1794,0.3076362609863283,9.800207836777092,True,1.6751559083705672,11.376753392327162
1795,0.30521869659423856,5.163165570557755,True,1.704193622986587,12.730099974747569
1796,0.3028106689453124,28.72176024154836,True,1.7824604143511493,10.489702448527073
1797,0.3004121780395507,5.614873136893016,True,1.7728345086091615,12.059690056203548
1798,0.2980232238769531,36.4156129785333,True,1.726018339001045,10.070323577353014
1799,0.29564380645751964,4.177159282328064,True,1.829839463680531,13.368398283240602
1800,0.29327392578125017,1.494203884052567,True,1.6826597234623575,14.384083568207688
1801,0.2909135818481448,8.99350011171441,True,1.690401103439779,11.568417018823355
1802,0.28856277465820296,11.712872247651298,True,1.744020800950219,11.481821431424923
1803,0.2862215042114257,16.51428181443136,True,1.6583711122754732,11.24576422495785
1804,0.2838897705078125,11.016500494736068,True,1.6884133276431088,11.80727913135108
1805,0.2815675735473634,37.58555448244262,True,1.722878764116085,10.294306034059332
1806,0.2792549133300783,1.2571413636858355,True,1.6485813420472535,14.65213923776899
1807,0.27695178985595725,26.685488379865923,True,1.6969493376807274,10.49816704978798
1808,0.27465820312499983,4.954176842061714,True,1.6621653157339609,12.581270337716326
1809,0.272374153137207,2.677288046838455,True,1.6724204282079123,13.79451143370457
1810,0.2700996398925781,5.115338303070646,True,1.6614305876004152,11.72670989633639
1811,0.26783466339111334,17.21717310801261,True,1.6699149937645692,11.064775537955923
1812,0.26557922363281267,7.541347750020066,True,1.6599760563809285,12.596483386124026
