step,u,ess,resampled,max_abs_state,max_abs_log_increment
417,0.6885528564453123,84.48711224310702,True,2.442457138004774,7.531525540498288
418,0.6741333007812503,771.9174222279923,True,2.508146172656904,5.590175301951019
419,0.6598663330078125,220.2197301685289,True,2.5674457049677857,6.881771917018322
420,0.6457519531249998,416.41175326820746,True,2.440892010985599,6.295007349080873
421,0.6317901611328127,380.68371828015916,True,2.4345907989038924,6.23971430617168
422,0.61798095703125,113.24821261310666,True,2.4942940646761973,7.547908976462206
423,0.6043243408203123,439.88647825785233,True,2.4291648411512736,5.950826341732308
424,0.5908203125000002,280.21680231385267,True,2.4538429594611486,6.738694327801484
425,0.5774688720703125,129.21180642094797,True,2.285577602633768,7.527699750793504
426,0.5642700195312498,31.9353576672278,True,2.3957294116158963,8.366389884436497
427,0.5512237548828127,365.79339160245246,True,2.4487603654523182,6.662416095141939
428,0.538330078125,105.82415581265839,True,2.394395192602985,7.490318909031014
429,0.5255889892578123,236.0022008843447,True,2.255512888656529,7.09350881718328
430,0.5130004882812502,40.17656017854141,True,2.329066267571811,8.53195269773284
431,0.5005645751953125,76.09365078138292,True,2.389886573175226,8.2379949028891
432,0.4882812499999997,311.0926919642205,True,2.4406331725292323,6.357108467717009
433,0.47615051269531267,86.42618846964926,True,2.1991478745777564,7.888873752231858
434,0.46417236328124994,70.53090663117342,True,2.194954354007657,8.220449268463465
435,0.45234680175781283,15.020884061254037,True,2.3768928331680117,9.536971013767936
436,0.4406738281250001,1.829408513217679,True,2.083643379492686,11.853157697115641
437,0.4291534423828124,202.74290470909295,True,2.19943438999177,7.835668352939494
438,0.4177856445312503,20.576424967493914,True,2.2171248925432594,9.108767260665374
439,0.4065704345703126,4.529714222486398,True,2.069290536276776,11.450191407294392
440,0.3955078124999999,22.378092814314282,True,2.0607025776091965,9.14346066976699
441,0.3845977783203128,35.13523130701843,True,2.119999761852593,9.251014516104723
442,0.37384033203125006,74.80468749510588,True,2.1844292013646234,8.86015903393269
443,0.3632354736328124,3.129733414337194,True,2.068757012135989,11.423672944370367
444,0.3527832031250002,260.88521728674533,True,2.0482463682645666,7.121264426369313
445,0.34248352050781256,39.90598151003687,True,2.216823139776649,9.582096163380086
446,0.3323364257812499,1.1852124470355174,True,1.9550352358057803,13.461786919767384
447,0.3223419189453127,261.166961746563,True,2.087509356397062,7.593031564918985
448,0.31250000000000006,2.7474117509029936,True,2.0271701166930343,11.629509688260123
449,0.3028106689453124,146.25050698461266,True,2.0235413418950703,8.188132376624779
450,0.29327392578125017,5.854585457729749,True,1.958353953824208,11.7803067661224
451,0.2838897705078125,162.97643267983153,True,2.043513177714413,7.790741482163027
452,0.27465820312499983,23.258028625682165,True,2.0288970653698506,10.58435140399679
453,0.26557922363281267,122.45713770602462,True,2.040678553784641,8.33016436543781
454,0.25665283203125,101.10806719158276,True,2.2599659956225913,8.928715621402493
455,0.24787902832031233,6.725898824532674,True,1.9683462369336229,11.283216101224902
456,0.23925781250000014,98.62253689169033,True,1.988862584977535,9.036581118450597
457,0.23078918457031247,26.445466562932634,True,2.1176132570738835,10.43189836607725
458,0.22247314453125025,65.56923099012943,True,2.0122162217786568,9.224987190675929
459,0.2143096923828122,32.05218401408182,True,2.0561022132890163,9.723892327118985
460,0.20629882812499997,27.44167223643286,True,1.9222327450424241,10.588240671990137
461,0.19844055175781272,29.168309654550583,True,1.883148421189596,10.159559738648982
462,0.1907348632812497,61.01271246044354,True,1.8631245100908223,9.54929370482253
463,0.18318176269531247,76.20731981983066,True,1.9206652413186986,9.833991519349384
464,0.1757812500000002,26.28922585001302,True,1.8889518723718144,10.430345746982873
465,0.16853332519531222,25.747979275153057,True,1.8997758585819662,10.631729868639203
466,0.16143798828124994,97.57004799265167,True,1.8661685451756371,9.142699365467521
467,0.15449523925781267,26.95459557428916,True,1.9200931145012223,11.256545814065271
468,0.14770507812499972,87.8465285257828,True,1.9306780071261451,8.928064249396936
469,0.14106750488281244,79.74369998477398,True,1.827559612225504,9.850854453789324
470,0.13458251953125017,21.660495331434955,True,1.7644407419333663,10.539694799289103
471,0.12825012207031222,21.255436917446904,True,1.855600912570267,10.480523546745523
472,0.12207031249999993,3.703151105294544,True,1.835779121439034,12.581048991557623
473,0.11604309082031264,28.94289038206551,True,1.8201375174906915,10.135286636057414
474,0.11016845703124974,61.11340920727269,True,1.8002236717230233,9.648844315210498
475,0.10444641113281243,70.95327429243657,True,1.810350366922323,9.4998229771399
476,0.09887695312500011,19.211912743063934,True,1.85549374889164,10.929057643094724
477,0.09346008300781225,114.32338022999028,True,1.7980682806724204,8.824855840651466
478,0.08819580078124993,172.89721131145131,True,1.7527348548296582,8.19948944026718
479,0.0830841064453126,84.03480775891373,True,1.785667397004284,9.411751015023386
480,0.07812499999999976,106.30184078871694,True,1.7881084387002952,8.695871851418433
481,0.07331848144531243,29.74591681619566,True,1.7793779021471674,10.068768213648564
482,0.06866455078125008,99.20571085026367,True,1.823241716047149,9.165777052711052
483,0.06416320800781272,13.756036941064478,True,1.8377461710853875,10.261481471986109
484,0.059814453124999924,129.4632938714706,True,1.7732958435146144,8.440148948952109
485,0.05561828613281256,123.08908699766944,True,1.7481535231176313,8.542734961664717
486,0.051574707031250194,128.96949222217071,True,1.7733422861156916,8.306063746877058
487,0.047683715820312424,182.19461457582398,True,1.7118202077161584,7.764924701324639
488,0.04394531250000005,192.0335680298846,True,1.7089929701858986,7.971334700782069
489,0.04035949707031267,75.62296164023752,True,1.7676289631703939,8.665145445152955
490,0.03692626953124993,383.7285841625667,True,1.7390125358110577,6.554526183205434
491,0.03364562988281254,220.1463291127694,True,1.7068815514589708,7.373848930701292
492,0.03051757812500014,176.42291211807793,True,1.7672678231384977,7.802771527708379
493,0.027542114257812434,597.5181230650976,True,1.7218558799302364,5.65067787544659
494,0.024719238281250028,349.42465361870694,True,1.6785706693850855,6.8285044792998475
495,0.022048950195312614,486.2799250659328,True,1.6943945448377427,6.247441956809083
496,0.01953124999999994,560.632958940509,True,1.760112315999067,5.7846196673683234
497,0.01716613769531252,1073.3271998692276,True,1.7361025350836587,5.214837432313172
498,0.01495361328125009,964.480234935338,True,1.6632877668377704,5.647934546119352
499,0.012893676757812448,1272.5379018598376,True,1.667515144335744,4.841190574996734
500,0.010986328125000012,1762.3447992478298,True,1.6700081752649756,4.540661544138713
501,0.009231567382812568,2299.9426558960795,True,1.6306776669511998,3.8402889019686057
502,0.0076293945312499575,2594.824371671072,True,1.665854702122831,3.8468933525191162
503,0.006179809570312507,3523.926825174654,True,1.7074584394847556,3.239111351252586
505,0.003738403320312468,1873.3058277178268,True,1.6794826192539933,3.162872903415513
508,0.0012207031249999807,3188.71383413194,True,1.630011508623986,1.7713407294600907
512,0.0,6803.430799064151,False,1.6510156917453964,0.18502339509080043
