step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.00000000001,False,4.618829029984952,1.5724333268953819e-12
65,18.750615119934082,8192.000000000005,False,4.411780204057109,5.225500406420772e-12
129,17.559819221496586,8192.000000000002,False,4.571639215990815,1.6684443987951837e-11
193,16.408085823059086,8192.000000000002,False,4.724901670263162,5.1400698266051975e-11
257,15.295414924621584,8191.999999999989,False,4.186786037598114,1.5206416659106915e-10
321,14.221806526184082,8192.0,False,4.328629986515999,4.348736136883351e-10
385,13.187260627746584,8192.00000000001,False,4.613368941649911,1.1956759755195643e-09
449,12.191777229309082,8191.999999999987,False,4.3221478320019955,3.2189003293905397e-09
513,11.235356330871584,8191.9999999999945,False,4.262151699396313,8.376431483854581e-09
577,10.317997932434082,8191.999999999993,False,4.7898237377993915,2.0761845974015297e-08
641,9.439702033996584,8191.999999999673,False,4.181553155304232,4.900953287031432e-08
705,8.600468635559084,8191.999999995622,False,4.826207275128489,1.0974607009002457e-07
769,7.800297737121583,8191.99999994087,False,4.773420073159578,2.7785305129778864e-07
833,7.039189338684082,8191.999999235322,False,4.490423979829138,1.4246136583485112e-06
897,6.317143440246583,8191.999989755524,False,4.562604129272568,6.3664883031730585e-06
961,5.634160041809082,8191.999868426368,False,4.464989077575686,2.180461639715593e-05
1025,4.990239143371583,8191.998423209705,False,4.130514628312714,7.616688942036998e-05
1089,4.385380744934082,8191.983589761499,False,4.098715555842903,0.00022389340260359623
1153,3.8195848464965825,8191.854919598725,False,4.159856589518827,0.0007890836779934782
1217,3.292851448059082,8190.893473052924,False,4.072621000976475,0.0018945762527440018
1281,2.8051805496215825,8184.980477903456,False,3.9032978859171332,0.0037722692327483228
1345,2.3565721511840816,8155.32185466448,False,4.097235674397643,0.00995476587401657
1409,1.9470262527465825,8031.989814083631,False,3.4579323015439387,0.016369263903481823
1473,1.5765428543090818,7613.799454640885,False,3.0884875567498487,0.02200790493825423
1537,1.2451219558715823,6501.240935594576,False,2.9294484967276535,0.03276857666170845
1601,0.9527635574340818,4376.915400213893,False,2.454823144098114,0.04363604790853533
1609,0.9189653396606446,4091.719592681866,True,2.4253097982728855,0.04642430064939303
1665,0.6994676589965823,6909.92727895594,False,2.750660590662563,0.058050950902988625
1712,0.538330078125,4062.982266215462,True,2.308830399310177,0.05154424248442532
1729,0.48523426055908186,8015.503301785108,False,2.2950651976989254,0.05697573150100127
1793,0.31006336212158214,5064.4821827028345,False,1.926708215513877,0.05804388980694476
1811,0.26783466339111334,4052.1186998057487,True,1.9323143917289964,0.05221099127616404
1857,0.17395496368408192,7102.171048411628,False,1.9717747827523893,0.055684545288068696
1921,0.07690906524658207,4324.888650450964,False,1.9163401995410796,0.03742194384380013
1928,0.06866455078125008,4082.658852050792,True,1.9350653822982735,0.03456185767094628
1985,0.018925666809082115,7713.297018881209,False,1.8926392615014798,0.02134228512722625
2048,0.0,7270.204153101257,False,1.897989312426814,0.00017249320816672858
