step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000002,False,3.8669949963645402,4.242646024985641e-11
17,18.693923950195312,8191.999999999989,False,4.478201784005002,1.355401229631135e-10
33,17.504959106445312,8191.999999999993,False,3.914517105373339,4.94659247230589e-10
49,16.355056762695316,8191.999999999996,False,3.5849848259974033,1.2647602575265548e-09
65,15.244216918945312,8192.000000000011,False,4.070966592515218,3.946233996708655e-09
81,14.172439575195314,8192.000000000004,False,3.8940635953047065,1.177106762225737e-08
97,13.139724731445312,8191.999999999993,False,3.9541645118219555,2.777698011510279e-08
113,12.146072387695314,8191.999999999982,False,3.7026652601769507,7.891429317415624e-08
129,11.191482543945316,8191.999999999891,False,3.9861820150989846,1.7383759631459697e-07
145,10.275955200195314,8191.999999999416,False,3.6192800589559706,4.485055547181018e-07
161,9.399490356445312,8191.9999999968695,False,3.8480569227777885,1.123557291292334e-06
177,8.562088012695314,8191.99999998402,False,3.7644540277197986,2.2243396617095902e-06
193,7.763748168945315,8191.999999917647,False,3.5467277269523536,6.924192297787153e-06
209,7.004470825195313,8191.999999620008,False,3.8098124147852905,1.3161297734676408e-05
225,6.2842559814453125,8191.999998019612,False,3.8219348600894563,2.8857597092098365e-05
241,5.603103637695313,8191.9999876580005,False,3.7564329101148446,8.002936229212705e-05
257,4.9610137939453125,8191.999896583705,False,4.15170698440106,0.00021013193861577065
273,4.357986450195313,8191.9990648960165,False,3.9895462073040378,0.0004784818829579779
289,3.794021606445312,8191.991651556068,False,3.872306751845204,0.0011346673551249692
305,3.269119262695313,8191.9359368921405,False,3.735976552841606,0.00294902197883054
321,2.783279418945312,8191.603686842008,False,3.250939785272921,0.006483367367183012
337,2.336502075195313,8189.925338988347,False,3.5062461355893775,0.011661148662524433
353,1.9287872314453123,8182.625312844074,False,3.1350298037691333,0.021865433451238907
369,1.5601348876953127,8156.721529504542,False,2.799047705832673,0.0423912493230586
385,1.2305450439453123,8079.903861692062,False,2.659201017405996,0.04670274756514819
401,0.9400177001953127,7882.9377732825005,False,2.3796621678624446,0.05978439039882178
417,0.6885528564453123,7296.859124357406,False,2.217060029135249,0.11653280677846345
433,0.47615051269531267,6388.589948329131,False,1.9633835860290554,0.08508439080480057
449,0.3028106689453124,5270.918367420882,False,1.9111891281293383,0.11390478298420854
460,0.20629882812499997,3994.0200617965547,True,1.8287123112810901,0.11554384543343574
465,0.16853332519531222,8167.774408454826,False,1.846159410064665,0.13577248600148198
481,0.07331848144531243,7861.657768414643,False,1.7609382385005987,0.06970629320479112
497,0.01716613769531252,7479.151576269949,False,1.6508530674097361,0.03693377116660743
512,0.0,7331.005036797865,False,1.58155222606612,0.0015750411400076909
