step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999989,False,3.9223948266598363,1.9726825333714868e-13
65,18.750615119934082,8191.999999999989,False,3.781470284000621,6.574361999408747e-13
129,17.559819221496586,8191.999999999989,False,4.195141874507523,2.1153277194432385e-12
193,16.408085823059086,8191.999999999989,False,4.1618443034217805,6.547663305703916e-12
257,15.295414924621584,8191.999999999989,False,4.100855583756714,1.974927109037606e-11
321,14.221806526184082,8191.999999999989,False,3.684805098891362,5.735451570708038e-11
385,13.187260627746584,8191.999999999989,False,3.9088409750031956,1.6284122279252373e-10
449,12.191777229309082,8191.999999999989,False,3.9408304202400624,4.4666701558541284e-10
513,11.235356330871584,8191.999999999989,False,4.194835073988087,1.1518681206467506e-09
577,10.317997932434082,8191.999999999989,False,3.5547876756041643,2.7645885794263868e-09
641,9.439702033996584,8191.999999999989,False,3.8727387424162627,8.309137471425287e-09
705,8.600468635559084,8191.999999999989,False,3.85025052133562,4.2169213617966324e-08
769,7.800297737121583,8191.999999999989,False,3.808804477585589,2.1787719415974705e-07
833,7.039189338684082,8191.999999999989,False,5.117401890579268,1.44509256987978e-06
897,6.317143440246583,8191.999999999989,False,3.5744564706489785,2.8977269603438486e-06
961,5.634160041809082,8191.999999999989,False,4.051054114980141,1.240371854591264e-05
1025,4.990239143371583,8191.999999999989,False,3.6637823412905894,3.104702581114017e-05
1089,4.385380744934082,8191.999999999989,False,3.6826375871932355,0.00010973642830399772
1153,3.8195848464965825,8191.999999999989,False,3.7598332126938656,0.00034177248366560004
1217,3.292851448059082,8191.999999999989,False,4.4066974228656495,0.0012631187373026175
1281,2.8051805496215825,8191.999999999989,False,3.7304981264254473,0.0019903652682370172
1345,2.3565721511840816,8191.999999999989,False,3.5010451419037616,0.003947183679382474
1409,1.9470262527465825,8191.999999999989,False,2.9950839110797944,0.006589037451097972
1473,1.5765428543090818,8191.999999999989,False,3.38995670593763,0.016107076978690155
1537,1.2451219558715823,8191.999999999989,False,2.453813060425521,0.014161453572988772
1601,0.9527635574340818,8191.999999999989,False,2.4707463907736273,0.021416211324406527
1665,0.6994676589965823,8191.999999999989,False,2.230359523420497,0.026814097442433953
1729,0.48523426055908186,8191.999999999989,False,2.05777091179482,0.026366307013361272
1793,0.31006336212158214,8191.999999999989,False,1.9188525150981353,0.029881417095550977
1857,0.17395496368408192,8191.999999999989,False,1.693633752147524,0.021676839701397093
1921,0.07690906524658207,8191.999999999989,False,1.5044260455736245,0.01502055982332225
1985,0.018925666809082115,8191.999999999989,False,1.455292919410092,0.008333667972890159
2048,0.0,8191.999999999989,False,1.574257970492756,7.667564676174379e-05
