step,u,ess,resampled,max_abs_state,max_abs_log_increment
789,1.0533332824707031,124.87180415057996,True,4.8950898117659305,6.776762373516633
790,1.0443878173828127,8.490943953959693,True,4.939809523802758,9.243518246061042
791,1.035480499267578,39.37289434989168,True,4.842147889013153,7.784688913614426
792,1.026611328125,116.19853561204557,True,4.834273830174806,7.217195049676236
793,1.0177803039550783,62.20618878846934,True,4.87533126564,7.676043015597435
794,1.0089874267578123,98.08462911562107,True,4.803637100468438,7.083341203919192
795,1.0002326965332031,112.41204891549181,True,4.96321917707709,7.048707319314092
796,0.9915161132812502,18.761968782271452,True,4.973587691534269,8.94492138685019
797,0.9828376770019528,42.414591082598804,True,5.118724233198806,8.623728857686244
798,0.9741973876953125,46.4336191612449,True,5.009967178856676,7.996478035552474
799,0.9655952453613283,16.328244847236316,True,4.847567876871656,9.127588508022946
800,0.9570312500000006,71.60532653728434,True,4.739994591760319,7.954780004386229
801,0.948505401611328,84.39824211103358,True,4.773617051799306,7.379726340482172
802,0.9400177001953127,112.28971868950663,True,4.7691242206201085,7.029527245690111
803,0.9315681457519537,29.087327736971112,True,4.736614705456136,8.585465304911807
804,0.9231567382812499,4.2378767983046846,True,4.710993998901479,10.179814601738597
805,0.9147834777832033,96.80286704665934,True,4.774194179790241,7.603393375633923
806,0.9064483642578129,22.757513530374904,True,4.825392934912745,8.540292887139593
807,0.898151397705078,187.8577527465722,True,4.9811700232919955,6.512296469579651
808,0.8898925781250002,24.869011462197104,True,4.7882628633103375,8.658928957927987
809,0.8816719055175786,7.903780035095071,True,4.640872666590756,10.314724686292465
810,0.8734893798828124,3.5831803726859013,True,4.530598867766903,10.823045431090074
811,0.8653450012207033,59.02207784307579,True,4.607130592533954,8.592956602000514
812,0.8572387695312504,155.7833141294097,True,4.475028925772639,7.046931969247013
813,0.849170684814453,29.684935137600185,True,4.583214468368997,8.420830253820297
814,0.8411407470703126,7.618835540141077,True,4.777308675721273,10.648765631824027
815,0.8331489562988286,73.99018198003462,True,4.768188599204352,8.29546428014706
816,0.8251953124999999,15.49980141059715,True,4.691344881252063,9.794176947038375
817,0.8172798156738282,22.479081399867788,True,4.705574311379891,10.988154818547052
818,0.8094024658203129,13.223620277383594,True,4.688262559970665,10.337672653651005
819,0.801563262939453,8.157160790522482,True,4.55987743811876,13.092005026514574
820,0.7937622070312501,9.19931442493818,True,4.473695281286814,11.721552801287135
821,0.7859992980957035,77.65891707660762,True,4.527911640854084,8.55319401398664
822,0.7782745361328124,37.36462213286451,True,4.503694744364893,9.25304150131816
823,0.7705879211425782,5.8896037629941205,True,4.572325349563637,11.097571622085015
824,0.7629394531250003,9.314285741973306,True,4.383065781391755,10.612417736477006
825,0.755329132080078,11.118359140020086,True,4.4096643927816,11.319366963974097
826,0.7477569580078126,2.5172617657117065,True,4.398105962904137,12.932179060465291
827,0.7402229309082035,9.128080531086349,True,4.4277700066489905,12.427105908751827
828,0.7327270507812499,37.44435389414693,True,4.295663923043908,9.990411598821687
829,0.7252693176269532,3.9006344978972987,True,4.17225668001739,13.392336671725399
830,0.7178497314453128,81.95010945758992,True,4.291317069163556,9.123453141199082
831,0.7104682922363279,11.552495891525918,True,4.278837656565093,10.7755578874663
832,0.7031250000000001,10.966456307214125,True,4.206514154317794,10.81065043091211
833,0.6958198547363285,9.559201500338677,True,4.277796195759619,12.9903837714107
834,0.6885528564453123,4.467152461334562,True,4.238784478768097,12.942222302116772
835,0.6813240051269531,1.3790040629282287,True,4.1993322120922025,14.945825853712469
836,0.6741333007812503,24.44126476307006,True,4.3118996998788885,11.323227452402705
837,0.6669807434082029,7.582589731873412,True,4.266018601962396,10.878537564075593
838,0.6598663330078125,4.027605757859631,True,4.20002490675413,12.290824581275524
839,0.6527900695800783,9.258315241147073,True,4.209605077972844,14.070020811526724
840,0.6457519531249998,10.054093734339567,True,4.083436359985289,11.574740170811713
841,0.6387519836425781,22.374844484159063,True,4.17259946838491,12.333315410156082
842,0.6317901611328127,3.472082817522883,True,4.080620150687853,14.874123593693986
843,0.6248664855957029,1.2009868694849368,True,4.073296792176026,16.69769464988107
844,0.61798095703125,33.01560619901069,True,4.0827427189843855,12.863175984198126
845,0.6111335754394533,2.3519578103725363,True,4.027838736546416,18.068009170722377
846,0.6043243408203123,11.67839526618401,True,4.155135788092723,14.242769177722176
847,0.5975532531738281,1.241430054675518,True,3.979636435861633,17.490884130639515
848,0.5908203125000002,13.404535728462426,True,4.152749093266039,15.471669418744392
849,0.5841255187988279,2.205557897117958,True,3.9729310279301866,19.235751226185723
850,0.5774688720703125,35.56162710569112,True,3.9717555868643766,12.040319578523722
851,0.5708503723144533,2.9630481163428426,True,4.140902906356265,15.916393767944877
852,0.5642700195312498,12.946846734597965,True,3.916314624219857,13.334954801448117
853,0.5577278137207031,4.645828659008355,True,3.8396150920895864,14.805552104327187
854,0.5512237548828127,1.33022217205017,True,3.8827585266699307,17.743372240081907
855,0.5447578430175779,1.3533594108924045,True,3.9048865108772266,15.083922434900295
856,0.538330078125,6.502525480952689,True,3.8017942487765497,21.95642710174971
857,0.5319404602050783,35.9092190156013,True,4.017643237925045,12.58365884981841
858,0.5255889892578123,3.688319606923189,True,3.9255368923636778,16.722831665943975
859,0.5192756652832031,8.521523695313972,True,3.8541130004452624,16.7212526491902
860,0.5130004882812502,2.5512529383663365,True,3.7087687779019807,18.262195035271265
861,0.5067634582519529,10.169672530450175,True,3.719449753767077,17.475022030264793
862,0.5005645751953125,3.171694772904898,True,3.625124650631947,14.554507642814064
863,0.4944038391113283,6.3468464310376245,True,3.822231607420009,15.959910385605681
864,0.4882812499999997,2.8042150947855244,True,3.8041252141221356,16.85757394326606
865,0.48219680786132807,4.585934639981808,True,3.7321160454097413,16.667654549041064
866,0.47615051269531267,3.75274480783198,True,3.599110767319376,16.714038120008983
867,0.47014236450195346,5.1019343816207545,True,3.7441735337049824,18.258428193836238
868,0.46417236328124994,2.066540076065637,True,3.6556354288978374,17.715790817190413
869,0.45824050903320324,1.8637737840900976,True,3.7081280928482077,19.46555171062453
870,0.45234680175781283,2.377229314498767,True,3.7058246241186095,16.163589630246808
871,0.44649124145507807,1.1829124866593934,True,3.4680231809285784,22.097203132316178
872,0.4406738281250001,11.62465166881763,True,3.937641578299875,14.907247241578661
873,0.43489456176757846,5.854650092557252,True,3.742670730176789,22.70674550509923
874,0.4291534423828124,3.161414193499599,True,3.921018426491975,18.668610167539544
875,0.42345046997070324,5.752514802089495,True,3.750411193573646,15.480414403692595
876,0.4177856445312503,11.211611863474436,True,3.7030717811466425,19.35517362799034
877,0.412158966064453,1.7831322873534508,True,3.6530563121107478,23.891401368410097
878,0.4065704345703126,1.2700032146258726,True,3.708918996356021,22.539993221782282
879,0.4010200500488284,2.160956284008997,True,3.4180014883326986,25.21120164398036
880,0.3955078124999999,5.106237787361384,True,3.6995258198891063,16.94713241843066
881,0.3900337219238282,4.028029009688632,True,3.5092979418803605,24.2385839155432
882,0.3845977783203128,3.858335412758389,True,3.671119057725165,16.90372208018065
883,0.379199981689453,2.200993450251279,True,3.686067699620585,23.344823407515474
884,0.37384033203125006,5.084845860678592,True,3.5369960462121686,15.743680698666829
885,0.36851882934570335,1.3243555796415243,True,3.513514914000495,22.75371056642676
886,0.3632354736328124,8.515512914797387,True,3.7152565919571092,18.31008819782705
887,0.3579902648925782,1.4895467491460774,True,3.4129610176364684,27.25260470237762
888,0.3527832031250002,12.479025138028238,True,3.8462864542729007,20.426623606288388
889,0.347614288330078,1.1742270457928536,True,3.4986509420912255,19.509434689006557
890,0.34248352050781256,5.70357042541436,True,3.623248764745922,22.17724686471881
891,0.33739089965820335,1.461313996389117,True,3.5535501348343197,22.00618660692678
892,0.3323364257812499,6.544268162427706,True,3.5212966793467366,23.38943167390699
893,0.3273200988769532,1.580594654785724,True,3.4493580589333988,19.39065262303965
894,0.3223419189453127,5.26711688562123,True,3.528698364063635,23.456509010800588
895,0.317401885986328,1.0115795917320058,True,3.356983311519295,27.343879416786315
896,0.31250000000000006,4.45572617988744,True,3.191147244606952,25.212813950779033
897,0.3076362609863283,1.4127419493383873,True,3.4060827480484024,21.505793191016814
898,0.3028106689453124,4.229696495846996,True,3.4366916138646233,22.047898601340112
899,0.2980232238769531,1.1115046435344857,True,3.3674450678844363,24.52416191291109
900,0.29327392578125017,5.76488925742337,True,3.430596660059625,24.28676329837793
901,0.28856277465820296,1.1539147338427116,True,3.348410819102049,23.5664381628146
902,0.2838897705078125,8.836547816581069,True,3.1710966255604705,26.42895228869578
903,0.2792549133300783,1.0688249065887538,True,3.425061664577681,25.645982265167888
904,0.27465820312499983,6.45533602234586,True,3.2318643446730824,31.90979128670291
905,0.2700996398925781,6.586109545468099,True,3.4506223793481454,18.39188741606189
906,0.26557922363281267,1.000185043255392,True,3.1663217121537857,35.59187441886945
907,0.26109695434570296,9.359278666016312,True,3.502445383793681,21.8969599759983
908,0.25665283203125,1.008956610373611,True,3.226303953167522,29.490783769725716
909,0.2522468566894533,2.0089763938557956,True,3.4136912088096363,24.44671429601162
910,0.24787902832031233,2.970771705943146,True,3.099068687551074,33.11466533387145
911,0.24354934692382812,2.2605848559673376,True,3.3113512962448035,22.261711491011084
912,0.23925781250000014,3.5709236877862747,True,3.371450550405441,26.67897088883347
913,0.23500442504882796,1.0126913712064927,True,3.068063195865368,29.257112538390352
914,0.23078918457031247,1.2277907304176015,True,3.319990948454459,27.853856219711364
915,0.22661209106445324,1.7828707682357634,True,3.010064206968312,38.89906534982578
916,0.22247314453125025,4.768337948752582,True,3.2817091738061768,20.07539744401603
917,0.2183723449707035,2.71072775706738,True,3.080785314883356,28.788989537184122
918,0.2143096923828122,1.0000752769002859,True,3.0548125307649796,30.800080706139116
919,0.21028518676757796,1.2624712371028006,True,2.9907965237406344,39.217032990109644
920,0.20629882812499997,1.0106176578497348,True,3.1397396577962455,32.97958877727038
921,0.20235061645507824,5.0355459734796835,True,2.9164834917683855,31.720928745677593
922,0.19844055175781272,1.938163081286756,True,3.251951258935819,27.977122048879487
923,0.19456863403320349,8.71584243455702,True,3.3837650343563754,28.862878516937936
924,0.1907348632812497,1.1074301806502085,True,3.1913680331065843,29.00376070268078
925,0.18693923950195296,7.650493128229714,True,3.228308981875771,28.270590108105054
926,0.18318176269531247,1.338719483328214,True,3.2386408466787726,28.57260286131157
927,0.1794624328613282,3.482058905197998,True,3.2811342298559154,31.93524736391256
928,0.1757812500000002,2.92750224792184,True,3.148048246538153,26.608170492125673
929,0.17213821411132846,3.1807205527359677,True,2.903405498984663,32.12925472231548
930,0.16853332519531222,1.002584720304923,True,3.067173591317548,31.41709396354227
931,0.16496658325195296,5.573312199269849,True,3.4039383292969334,30.154259471261245
932,0.16143798828124994,1.208824997754092,True,3.122432839267001,29.4684047895541
933,0.15794754028320318,6.424094226135436,True,3.290491753567259,29.75063629918702
934,0.15449523925781267,1.0342903128567593,True,2.948752907496373,50.74708459610703
935,0.1510810852050784,1.1579491502002999,True,3.153759165380342,29.34395719922585
936,0.14770507812499972,5.446296801677903,True,2.9669086403318237,37.40667992534886
937,0.14436721801757796,1.5495906338384664,True,3.0592733945260697,31.178777575175072
938,0.14106750488281244,2.2301318802407653,True,3.2040240549126846,37.1779754217871
939,0.13780593872070318,1.001481694893148,True,2.9594406118014507,40.30607639790027
940,0.13458251953125017,1.446437424334215,True,3.0883894171511233,31.460492253087185
941,0.13139724731445337,1.046109568425523,True,3.086231625817607,32.81540409365792
942,0.12825012207031222,1.0360935411944923,True,2.997176981338683,30.500978200802233
943,0.12514114379882796,4.499908695809767,True,2.8389534708853654,37.97546716188624
944,0.12207031249999993,1.000391673902842,True,2.8768845541410983,34.96930220022739
945,0.11903762817382817,2.558779191071347,True,2.7573849047106695,37.542511695630516
946,0.11604309082031264,1.0001889457507622,True,2.9311643376075374,34.62609370409059
947,0.11308670043945336,10.360130355543799,True,3.154376965002577,28.59812504858912
948,0.11016845703124974,1.637591066218055,True,3.000582670405361,33.749545287874504
949,0.10728836059570296,1.2620603459851245,True,3.2214518293270986,36.38856657619909
950,0.10444641113281243,2.2018778524664464,True,2.9906812825907934,51.47628268781873
951,0.10164260864257815,4.926559081790346,True,3.145578334642541,27.24419767302972
952,0.09887695312500011,2.6800353565774984,True,2.898474667109988,41.261897115085446
953,0.09614944458007833,1.0071624519160802,True,3.139037256710013,33.94243859513972
954,0.09346008300781225,1.4678943207899777,True,2.9875337747807182,44.114417847299364
955,0.09080886840820296,1.0624745765315216,True,3.190379925343396,33.12919687056402
956,0.08819580078124993,2.6697000030427995,True,2.967058528860193,39.99582961543852
957,0.08562088012695314,1.2321171645192914,True,3.1723549448361528,30.190191445380098
958,0.0830841064453126,5.2483884429772765,True,2.9486621862823257,41.363992376040514
959,0.0805854797363283,1.47679017853688,True,3.144749731112643,29.317283023415175
960,0.07812499999999976,4.638139738969486,True,2.8934481793996527,38.359833980214596
961,0.07570266723632797,1.0223217452536106,True,3.0114770048071082,34.24522663824595
962,0.07331848144531243,2.8113755446129,True,2.81911105369736,41.758029476197066
963,0.07097244262695312,1.4663511781534826,True,2.989161651725776,27.519430596342687
964,0.06866455078125008,4.853990504156861,True,3.1452543553729235,37.56621622492559
965,0.06639480590820328,1.286380793849495,True,2.901813619976908,30.158451047949146
966,0.06416320800781272,2.5010852136651835,True,3.017099090841052,35.513103276193014
967,0.06196975708007797,1.3881385859778446,True,2.807460638872893,46.638245663724234
968,0.059814453124999924,6.883564086797936,True,2.676088516045478,33.50809349894946
969,0.05769729614257812,1.0035569727151985,True,2.8965202468065345,41.28804186172747
970,0.05561828613281256,3.7262973861205775,True,2.7348175856576344,35.719124899999734
971,0.05357742309570326,1.0000075334028868,True,2.917077222613637,37.754301966106134
972,0.051574707031250194,4.7136589156181,True,2.7914856855183103,35.53690576129926
973,0.049610137939452986,1.2162702663805505,True,2.9491040490376106,29.500867926476783
974,0.047683715820312424,3.740337873867479,True,3.0214766019649466,35.089561836834434
975,0.04579544067382812,1.056475297297491,True,2.8608445596171355,47.72724329005966
976,0.04394531250000005,1.3911199010780269,True,3.022580130912415,33.26556476225033
977,0.042133331298828236,2.5107581804561896,True,2.8665551692625577,43.5463912715478
978,0.04035949707031267,1.0059266631960189,True,2.989126194388787,37.087137055193075
979,0.03862380981445299,1.3941174871323678,True,2.7636672530074327,43.54597358332475
980,0.03692626953124993,4.859349124149077,True,2.6446773969912023,28.95475195737432
981,0.03526687622070311,1.0000227882179005,True,2.6102032352968823,37.23523207483346
982,0.03364562988281254,1.0563771169862486,True,2.8530367728790447,33.28628928113722
983,0.032062530517578215,4.6899357625103395,True,2.7179279760695714,43.26660971571306
984,0.03051757812500014,2.3444741485024183,True,2.888263816196867,31.83139196105231
985,0.029010772705078007,1.2229138707359932,True,2.6740984904102563,36.44614589893004
986,0.027542114257812434,7.696815259621839,True,2.9112472014445783,31.252255142017027
987,0.026111602783203108,2.0507045013719676,True,2.8365492937458576,27.166377151816747
988,0.024719238281250028,4.433640956661933,True,2.644194220649527,32.19788532304369
989,0.023365020751953198,1.000218414678732,True,2.7247958222604476,35.13144784884347
990,0.022048950195312614,6.448116672125798,True,2.615066115931952,32.857265705491976
991,0.02077102661132802,1.0012858353781595,True,2.699031767861117,33.53751879486974
992,0.01953124999999994,8.653627713212268,True,2.664369042888529,31.298612841649426
993,0.018329620361328108,11.081388729089468,True,2.7632500656230583,22.81293559628989
994,0.01716613769531252,3.7575531566670324,True,2.69363471935158,20.21791961866347
995,0.01604080200195318,4.942853129887558,True,2.73490888525101,21.43059584555282
996,0.01495361328125009,1.127220763505624,True,2.6495052958670318,22.55616317095371
997,0.013904571533203037,1.1212762171972461,True,2.712412835720098,25.394850151998458
998,0.012893676757812448,9.145076647914102,True,2.702780782822875,25.791082577688144
999,0.011920928955078106,17.46302858465208,True,2.77559064423595,20.00827055138752
1000,0.010986328125000012,15.612558522858338,True,2.7426814498973275,16.225635117034773
1001,0.010089874267578167,1.0000658541935123,True,2.754143575575286,33.57076736909521
1002,0.009231567382812568,8.79431463046316,True,2.8791082294491748,22.20762666593255
1003,0.008411407470703054,1.0333836326957866,True,2.8313632181230615,23.55540353448483
1004,0.0076293945312499575,11.646213203856783,True,2.8415816969187615,19.424898298904097
1005,0.0068855285644531085,2.381783295065901,True,2.8167334726370323,20.939005446295557
1006,0.006179809570312507,14.404882791082942,True,2.8706497724130617,17.240138128689495
1007,0.005512237548828154,24.803429994090997,True,2.78057731308768,14.220423140542174
1008,0.004882812500000047,2.2106616450950285,True,2.7084305223072622,15.54850785335312
1009,0.004291534423828072,27.362062479217123,True,2.8054773519994347,12.61880261269327
1010,0.003738403320312468,5.038075356042103,True,2.7764047694975234,13.577856953938747
1011,0.003223419189453112,28.667262714742836,True,2.8301936357928485,11.45581104840466
1012,0.002746582031250003,25.475248447632932,True,2.8595140994596164,10.995233391740333
1013,0.002307891845703142,44.09528315492279,True,2.8901124452965856,9.666881740717336
1014,0.001907348632812528,32.97123402619228,True,2.898609655278828,9.533806858532843
1015,0.0015449523925780918,110.40726297678249,True,2.9088511041052447,7.970644256813353
1016,0.0012207031249999807,166.19141614825338,True,2.9130544580207802,7.020015726240024
1017,0.000934600830078117,303.4651250649307,True,2.8906850782557267,5.834628841500278
1018,0.0006866455078125008,217.92097009306963,True,2.86435957911751,6.592139192506561
