step,u,ess,resampled,max_abs_state,max_abs_log_increment
1623,0.8612871170043949,3842.1151499553507,True,1.9625823153304607,1.3235597565437531
1631,0.8291673660278318,3146.3228280705835,True,1.8117606231903118,1.158173597867906
1638,0.801563262939453,2512.4944713182254,True,1.8533882145561493,1.4380615523131453
1646,0.7705879211425782,2956.0798373671155,True,1.718529130615233,1.312671719141415
1652,0.7477569580078126,3032.664966828545,True,1.7502919538628277,1.440476461052186
1659,0.721554756164551,3895.053376315077,True,1.729344784624267,1.7434820927560104
1665,0.6994676589965823,5404.94575973147,False,1.6351756962561101,1.3197192734449625
1667,0.6921815872192387,3456.941590131478,True,1.6510524937122957,1.792628871361962
1677,0.6563234329223634,3457.6799144756396,True,1.633797600781968,1.747013516631185
1684,0.6317901611328127,3462.446683353239,True,1.6678674853719901,1.611351510407505
1691,0.6077241897583011,3500.8423219577044,True,1.6193589820665795,1.8665229565542465
1696,0.5908203125000002,2978.58357915939,True,1.5661252721317351,1.6042616629443875
1702,0.5708503723144533,3999.6315566399708,True,1.647081636113937,1.7175277937472488
1709,0.5479860305786136,3944.4920957538484,True,1.5812243016585004,1.9924200865226245
1717,0.5224275588989257,3656.324489048357,True,1.5487043089912575,1.6244630660743766
1723,0.5036592483520507,3207.7452351171305,True,1.5131867055911234,3.0263667872351707
1728,0.4882812499999997,2156.5963799808283,True,1.4717323697434432,1.5773838407498435
1729,0.48523426055908186,7394.480152402707,False,1.5409510726603934,2.391404213853419
1733,0.473141670227051,3827.6825673337694,True,1.512970374693816,1.815238695305785
1737,0.4612016677856446,3859.8556760657225,True,1.475978936018665,2.090722422530294
1741,0.4494142532348631,2078.8793534396855,True,1.4630880562063704,2.0871413414026128
1746,0.43489456176757846,4062.347853136192,True,1.483599771411927,2.5273301868455427
1752,0.4177856445312503,3851.2735674183546,True,1.3968976648600457,1.9705119822081716
1757,0.40379047393798845,3824.7665834865134,True,1.5077892806655988,1.8727512294121356
1759,0.39825916290283186,2819.2180522651743,True,1.4378265855511771,2.658512010018531
1762,0.3900337219238282,3458.2497833284956,True,1.4566282555145986,2.154825379059659
1766,0.379199981689453,2668.2549037870244,True,1.3907537050217467,1.8456013103655133
1770,0.36851882934570335,3799.935073441457,True,1.3769559640296782,1.7369701198019776
1776,0.3527832031250002,3047.8077131918317,True,1.389407442614269,1.8051180352390432
1781,0.3399324417114259,3850.8801640271076,True,1.326566676128256,2.510181881162853
1787,0.3248262405395509,3841.2673835370465,True,1.3353217631015037,2.243228204842121
1793,0.31006336212158214,3083.192889423745,True,1.3142135844577896,2.666246636762089
1800,0.29327392578125017,3458.323530045437,True,1.360299730751132,2.42478582694465
1804,0.2838897705078125,3853.385646697261,True,1.3058306925632466,2.5377501430091627
1809,0.272374153137207,4038.9002378119076,True,1.3104253954219867,1.6632151430094029
1814,0.26109695434570296,2404.3917511239524,True,1.2910442459046998,2.7973952850313792
1820,0.24787902832031233,3620.1731832732376,True,1.277752377874108,2.028743333885578
1826,0.23500442504882796,2485.4372678276704,True,1.302967516151695,1.7832664242764984
1830,0.22661209106445324,3407.126743752066,True,1.3267635925206207,2.625803867329153
1835,0.21633625030517584,1258.5564758801365,True,1.2342060535845432,2.6565064091303947
1839,0.20828723907470734,3270.8955370233834,True,1.2695079582928044,2.39147165706822
1842,0.20235061645507824,3964.666399969191,True,1.2897752600336816,2.0297970421315252
1845,0.19649982452392567,3972.3963618359357,True,1.2945095625439234,2.497293216642291
1849,0.1888322830200197,2925.8700922724756,True,1.3163523311117171,2.6523221225191915
1853,0.18131732940673792,3831.4850082835765,True,1.237151775748316,2.4026797960575457
1857,0.17395496368408192,4073.575929589215,True,1.2627752724152366,2.1616074138204837
1862,0.16496658325195296,3382.0068125182906,True,1.2286294842131948,1.873430446843121
1866,0.15794754028320318,2932.1014237672307,True,1.1981267462110141,1.9407932439459965
1871,0.14938831329345703,3914.605776414074,True,1.1820076171990104,2.0850438270524836
1877,0.13943195343017611,3464.200866318818,True,1.1989706609295163,1.928783200721962
1883,0.12981891632080078,4050.6679392067495,True,1.1607889318882296,2.172194841071585
1889,0.12054920196533232,3911.7277639085155,True,1.154356950196773,1.632750672803903
1895,0.11162281036376952,3602.182431637878,True,1.2221053070142167,1.9186594049956405
1903,0.10025501251220682,3708.704912074714,True,1.1269115111223562,2.062485745613115
1911,0.08949756622314468,3892.6805404120237,True,1.1049026362309724,1.6574426759266465
1917,0.08183002471923817,3837.9454066863495,True,1.165290430468079,1.9217657385769105
1921,0.07690906524658207,5823.977807160613,False,1.138051732457076,1.8589216303401217
1925,0.07214069366455099,3480.3474401476606,True,1.068133395202961,1.9431692473401012
1934,0.06196975708007797,3408.7842246904447,True,1.110007455778945,1.560805967799328
1941,0.05459308624267567,3849.6601183497414,True,1.0903728213485486,1.700828214079397
1948,0.047683715820312424,3883.213642710122,True,1.0805081427390784,1.8624659089850482
1959,0.0377702713012696,3686.5110417419573,True,1.0394209569823358,1.7864983703467423
1971,0.02827167510986334,3954.4047047692347,True,1.128294655955277,1.3972084077419429
1982,0.02077102661132802,3673.570347650211,True,1.0424710779779844,1.1676439213450893
1985,0.018925666809082115,7590.26856523846,False,1.0658792840365405,1.221632403591077
1995,0.013394355773925814,4079.6363517981545,True,1.0825882695246158,0.8190657766838859
2016,0.004882812500000047,4029.16231966311,True,1.0304628163173413,0.6729055426871344
2048,0.0,7106.460942704614,False,1.0595652974832013,0.008963307024847588
