step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,9.960975646972656,8192.000000000007,False,4.093350899324571,8.10521314177217e-08
17,9.346961975097658,8191.999999999796,False,4.162953189647919,1.4953062164534592e-07
33,8.752479553222656,8191.999999997937,False,4.239982101094066,2.6369794066123527e-07
49,8.177528381347658,8191.999999985028,False,4.559021556952678,4.4893769711828255e-07
65,7.622108459472657,8191.999999902493,False,4.594134702369141,8.522093089898792e-07
81,7.086219787597656,8191.99999937501,False,4.186133158720143,3.6862735796019344e-06
97,6.569862365722657,8191.999996015013,False,4.734567677308036,8.710338515668084e-06
113,6.073036193847656,8191.999975158038,False,4.829070516547558,2.5334920660614767e-05
129,5.595741271972655,8191.999849146604,False,4.429225846596972,7.215068011614913e-05
145,5.137977600097657,8191.999132004795,False,4.329203049872751,0.00016140970004835533
161,4.699745178222658,8191.995230680802,False,4.409049141509717,0.0003867117341735795
177,4.281044006347657,8191.975568848571,False,4.651124311013649,0.0008765433392653979
193,3.8818740844726562,8191.883839160638,False,4.758315138818589,0.001838927171029136
209,3.5022354125976567,8191.499340426016,False,4.060365231525241,0.003244920470349488
225,3.1421279907226567,8190.010728874278,False,3.8944993659685117,0.005693548845142094
241,2.8015518188476567,8184.810855311636,False,3.847276955929638,0.01099930685268061
257,2.4805068969726567,8168.675874060962,False,3.8283562666606334,0.01640160958808692
273,2.1789932250976562,8123.193396468904,False,3.689989123958825,0.02926732230475075
289,1.8970108032226562,8006.676612569247,False,3.7885847856197787,0.04510965222561324
305,1.6345596313476565,7739.306125866239,False,3.3270757089813605,0.057174610589718705
321,1.3916397094726565,7178.19286240351,False,3.2712705440310925,0.07860058608360865
337,1.1682510375976565,6137.691167512299,False,2.7998952074099837,0.09520536030884455
353,0.9643936157226561,4652.378524671351,False,2.6528569268441995,0.11843102594314904
359,0.8929824829101561,4013.9605292467418,True,2.7055170811420193,0.11513158127668001
369,0.7800674438476566,7879.6271449889755,False,2.6404476340769456,0.14231918954711112
385,0.6152725219726562,6054.668047482529,False,2.420394395697895,0.15996676595637144
398,0.4957580566406248,3954.9628691119383,True,2.329880782524545,0.1661283859264031
401,0.47000885009765603,8144.568295376572,False,2.4155457710494073,0.17867178733207684
417,0.34427642822265636,6349.730325577955,False,2.2409830529260972,0.15255445744157944
429,0.2627944946289063,4074.9599856975133,True,2.193221334898663,0.21933988705065854
433,0.23807525634765614,8096.487257753399,False,2.23439616201376,0.22908511999420636
449,0.15140533447265636,5648.91262419068,False,2.034144325009983,0.17400499773557757
456,0.11962890624999999,4078.8668622356117,True,1.8576929864726344,0.14489812687065723
465,0.08426666259765624,7908.327614810794,False,1.8602093809495432,0.12193734998837275
481,0.03665924072265633,6600.793679480478,False,1.8908226252594824,0.08994186521487546
497,0.008583068847656257,5401.967317647027,False,1.7556327832492262,0.039989667715957106
512,0.0,5010.701341946795,False,1.726953962864252,0.0014267768514629605
