step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.9999999988,False,4.629624255964442,1.0863896087418502e-06
17,18.693923950195312,32767.99999990566,False,4.546259390869674,3.5895646278069764e-06
33,17.504959106445312,32767.99999894599,False,4.29247850913741,1.1378858426802613e-05
49,16.355056762695316,32767.99998972679,False,4.705854902350558,3.486290174734815e-05
65,15.244216918945312,32767.99990788338,False,4.992224541298713,0.0001030461923213284
81,14.172439575195314,32767.999238799985,False,4.811327199290184,0.0002913973228859318
97,13.139724731445312,32767.99414814985,False,4.876952712151101,0.0007787058374220734
113,12.146072387695314,32767.95964186198,False,5.220872092195246,0.002044070384577325
129,11.191482543945316,32767.734755602323,False,4.79000397587842,0.005101182126246788
145,10.275955200195314,32766.412907191738,False,4.65767113462424,0.012334166773492436
161,9.399490356445312,32759.146199851853,False,4.609144118930268,0.028279834506222047
177,8.562088012695314,32723.11407437805,False,4.958590044946551,0.0618559269888664
193,7.763748168945315,32555.226138211547,False,4.885465511069652,0.13201409968717115
209,7.004470825195313,31836.747687664363,False,5.103927711231933,0.2657974990438108
225,6.2842559814453125,29187.26642690538,False,5.384047345245411,0.5032443099779252
241,5.603103637695313,20724.94883162238,False,5.4030034876175135,0.8832452927438533
247,5.357742309570313,16343.201757681036,True,5.262702824995171,1.128911553261213
257,4.9610137939453125,15237.36614462025,True,5.892991017560988,1.6266649100648356
263,4.7303009033203125,15110.525328360207,True,5.669021068505163,1.8174909833500659
267,4.579544067382813,15933.63478949749,True,5.5677876313055314,2.024041892226652
271,4.4312286376953125,13496.860155837443,True,5.642290707800606,2.2014489879185675
273,4.357986450195313,19737.950608760606,False,5.56190597921042,2.4045132478115048
274,4.32159423828125,14669.793297419184,True,5.549947521080092,2.341371985043265
277,4.2133331298828125,12434.648206050819,True,5.613299961179401,2.607615417403753
279,4.141921997070313,15813.53802775912,True,5.978213569863318,2.7976512829604667
281,4.071121215820313,13778.682291075696,True,5.979137106965178,2.7680503708434396
283,4.0009307861328125,13255.588830982319,True,5.899921105494105,3.025220882499429
285,3.931350708007813,11545.84338992489,True,5.825442029597458,3.2260569898975504
287,3.8623809814453134,10722.15607254784,True,5.821993683187483,3.2640138181727845
289,3.794021606445312,10546.095314369784,True,5.680627413110192,3.5323842898967373
291,3.726272583007813,8121.546547325037,True,5.712056298859416,3.285639929105239
292,3.6926269531249996,16108.291648779648,True,6.115539246498165,3.4489729131440985
293,3.6591339111328134,15440.225412039836,True,6.125815510029357,3.974968595720374
294,3.6257934570312504,15018.644178514236,True,5.926423092312001,3.77457768098792
295,3.592605590820312,14633.694762061146,True,5.460558527768483,3.747265459518665
296,3.559570312500001,14183.186620675617,True,5.546660571116187,4.195039066008269
297,3.5266876220703125,13220.895482243526,True,5.565455545757881,4.058199347889974
298,3.4939575195312496,13253.444619006279,True,5.431941822163068,3.8235232204235663
299,3.4613800048828134,12670.82119331035,True,5.514187830648414,3.7611275797642727
300,3.428955078125,12597.821961778049,True,5.385274135327854,3.752742918837222
301,3.396682739257812,11709.210533533307,True,5.211378988391766,4.218699750872585
302,3.3645629882812504,11346.215619875637,True,5.084229984429404,3.924868547814281
303,3.3325958251953125,10796.873219104753,True,5.3363568887298385,4.111218123841387
304,3.3007812499999996,10606.307144377468,True,5.485741299518551,4.180244984418498
305,3.269119262695313,10483.419982153562,True,5.169917216933482,4.068351169485557
306,3.23760986328125,9585.610513298221,True,5.2422284733502025,4.908582595703195
307,3.2062530517578134,9589.35951772765,True,5.06925657918235,4.3844029825217925
308,3.1750488281250004,9049.773511819543,True,5.264162563398826,4.365981386171415
309,3.1439971923828125,8095.877187211841,True,5.282336926444001,4.90313616092152
310,3.113098144531251,8385.448364092215,True,5.348231188850431,4.431149392418803
311,3.082351684570313,7699.049523730255,True,5.435458509755506,4.618998979636562
312,3.0517578125,7688.001038298739,True,5.599690049330443,4.965179175858608
313,3.0213165283203134,7675.333536178563,True,5.354349964389423,4.8050753465915355
314,2.9910278320312504,6775.70287278303,True,5.258500190914813,4.963557758439997
315,2.9608917236328125,7151.142680189605,True,5.393942817821111,4.898248815408697
316,2.930908203125001,6687.2752554989565,True,5.150520929356093,5.01968835022661
317,2.901077270507813,5939.292476518039,True,5.191962809021903,5.286070854809295
318,2.87139892578125,6075.14675470533,True,4.955025703696853,4.9579178800553025
319,2.8418731689453134,5910.483416038773,True,4.932447578519559,5.321324204403394
320,2.8125000000000004,5362.982672577915,True,5.140260353776312,5.112550645516811
321,2.783279418945312,4491.453566543176,True,4.933938054570134,5.754419268687214
322,2.754211425781251,4628.710971315513,True,4.91212962788118,5.643153025145566
323,2.7252960205078125,4447.232652884302,True,4.764284079172034,5.090070384557534
324,2.6965332031249996,3700.4269235656393,True,4.731843439785524,5.761815397257567
325,2.6679229736328134,2861.99421131095,True,4.661250807543597,6.228229345897761
326,2.63946533203125,3157.3057672803734,True,4.76789140142397,6.130496534689044
327,2.611160278320312,3278.3833926624993,True,4.783294745358801,5.667960122630953
328,2.5830078125000004,3505.6079644573347,True,4.664796379081545,5.408375571882081
329,2.5550079345703125,3467.591087366375,True,4.42045761676673,5.729854970530123
330,2.5271606445312496,3063.480683079673,True,4.671661402894268,5.689519102268611
331,2.499465942382813,3154.6175919012603,True,4.760571297446753,5.781404538840373
332,2.471923828125,2874.7169718625546,True,4.554706607965035,5.8583139615646065
333,2.444534301757812,2586.918684650483,True,4.788580048693592,5.804376725218721
334,2.4172973632812504,2457.9531285105463,True,4.554085455319617,6.1168349926561865
335,2.3902130126953125,2615.183783817718,True,4.2068925189544375,6.046423405728297
336,2.363281250000001,2432.722462402461,True,4.130167868448684,5.937815099766458
337,2.336502075195313,2143.5408747641877,True,4.074100065214618,6.337371321774074
338,2.30987548828125,2125.504568404967,True,4.006509637517457,6.449244416417811
339,2.2834014892578134,1495.9749858080406,True,4.096680976538284,7.188211380319466
340,2.2570800781250004,1119.9454756526945,True,4.161321919977885,7.535732413838977
341,2.2309112548828125,1465.650800417743,True,3.9880216712399053,7.122838078864341
342,2.204895019531251,1452.1727490859137,True,4.095411818242017,6.630058854120619
343,2.179031372070313,1155.5543909813075,True,3.7752186448042124,7.132971445391794
344,2.1533203125,397.9010760968278,True,3.9115922791818045,8.600601631930896
345,2.1277618408203134,945.1995190403346,True,3.8168367946428217,7.458827116824608
346,2.1023559570312504,295.8371554850299,True,3.7236315004448715,9.035327563110336
347,2.0771026611328125,568.8817531343332,True,3.9245848346118084,8.191028672651457
348,2.052001953125001,298.30714518722897,True,3.589099486688895,9.122050070873701
349,2.027053833007813,325.1724094261065,True,3.5975795035705627,8.766104659537378
350,2.00225830078125,430.079897690391,True,3.5519000160289727,8.642402765708118
351,1.9776153564453132,279.2450470226509,True,3.3627057605684882,9.296501264273438
352,1.9531250000000002,294.81918053147666,True,3.398524510060025,9.088406476463636
353,1.9287872314453123,212.132292871048,True,3.32474182846986,9.661459204984567
354,1.9046020507812507,309.0834243873534,True,3.27373454631209,9.326436705877297
355,1.8805694580078127,42.96159433033385,True,3.1433125495361254,11.269055226051973
356,1.8566894531249998,316.78181948711045,True,3.1892394793566075,9.555808019126996
357,1.832962036132813,192.60302261513692,True,3.3681712650139373,9.719497477235942
358,1.80938720703125,181.51825741471282,True,3.0820025364247488,10.126918068072357
359,1.7859649658203123,38.66459203163295,True,2.9838660147705864,11.462927987816014
360,1.7626953125000004,106.02984948255929,True,3.1316341760547344,10.904709136552965
361,1.7395782470703125,16.221912491695058,True,3.1560042238213972,12.76677945075767
362,1.7166137695312496,61.69061834623658,True,2.988429613752502,12.14710531037688
363,1.693801879882813,109.10991202788526,True,3.050259612711474,11.218301590176747
364,1.671142578125,82.46777028828517,True,2.8770490800019335,11.992353075884752
365,1.648635864257812,30.876013147175048,True,2.927836104755122,12.959906513663126
366,1.6262817382812504,66.54179439386859,True,2.886106675861193,12.689203616965058
367,1.6040802001953125,29.767417294214734,True,2.9919524844592407,13.080150159177725
368,1.5820312499999996,51.64294102369331,True,2.954245575786463,12.947917219064278
369,1.5601348876953127,43.086286871063336,True,2.8897385799460977,12.668168890798865
370,1.53839111328125,59.66099218805923,True,2.799012333539335,12.798362573376888
371,1.5167999267578132,79.45956774418666,True,2.7220874693681623,13.051426340387433
372,1.4953613281250002,14.722723465200904,True,2.681844473373051,14.468005056192036
373,1.4740753173828125,3.3382921270908112,True,2.5540717890309494,16.443355616023272
374,1.4529418945312507,102.41769626679458,True,2.5096038053195437,12.318310065439414
375,1.4319610595703127,10.250087289770075,True,2.6306615173769865,16.45022281631243
376,1.4111328124999998,88.39872556612194,True,2.5063686621928714,13.004005475606082
377,1.3904571533203132,4.447855657555888,True,2.6531788518689456,17.425353989060252
378,1.3699340820312502,14.873264886893528,True,2.5709626936422882,15.549881252661068
379,1.3495635986328123,2.137257077033852,True,2.28106095304259,18.96189125550984
380,1.3293457031250004,53.155610763325164,True,2.336903079660842,14.068006956880295
381,1.3092803955078127,28.300104709433164,True,2.409176979117303,16.82732305529021
382,1.2893676757812498,14.054550544917868,True,2.2750041635230516,16.225491150437023
383,1.269607543945313,3.2104077090794028,True,2.279785984793697,19.220483899575264
384,1.2500000000000002,6.7087109044532935,True,2.3723250903273128,17.00201393746704
385,1.2305450439453123,4.375914093180174,True,2.230504505866594,19.89938781636628
386,1.2112426757812504,37.48104295137523,True,2.292896326303698,16.104857377830026
387,1.1920928955078125,4.130476525027042,True,2.1175669927937326,21.43028002946829
388,1.1730957031249998,40.73082090455313,True,2.250814936424437,17.14660010270173
389,1.154251098632813,2.8261004512552286,True,2.0472717594702474,21.550784651211494
390,1.13555908203125,31.993110006274236,True,2.1269675342250425,17.68116581255137
391,1.1170196533203123,2.5765004822937376,True,2.173254016133901,22.29790994275987
392,1.0986328125000004,4.409792020018913,True,2.1456447294214684,19.20875380669413
393,1.0803985595703125,13.280405845799233,True,1.9505436866509251,21.29545123777357
394,1.0623168945312498,23.539924273738954,True,2.153649811170025,18.357845426257846
395,1.0443878173828127,15.390418600354607,True,1.9744593105257797,21.795547195123856
396,1.026611328125,18.691782745260184,True,2.1007905826340947,19.646583736842153
397,1.0089874267578123,16.93367477176545,True,1.8985360899088857,22.47536976730722
398,0.9915161132812502,6.199775308834572,True,2.0130950153012668,21.10135235961353
399,0.9741973876953125,3.2487614270049723,True,1.9775684384861,25.74890713151256
400,0.9570312500000006,1.814658681470919,True,2.066311540768184,22.344457252007437
401,0.9400177001953127,16.567263778558583,True,1.9193145763226185,24.039758055604576
402,0.9231567382812499,4.454454702314655,True,1.9572931963292692,23.578938575338793
403,0.9064483642578129,3.8818649912100254,True,1.8975232028101572,25.3873798273542
404,0.8898925781250002,1.4889341073548674,True,1.855919589403823,26.081025830216163
405,0.8734893798828124,21.573186847362734,True,1.8013231002112535,20.939623047237113
406,0.8572387695312504,4.671091038512357,True,1.6100928750296013,29.06048452495602
407,0.8411407470703126,22.25612216707645,True,1.8153039230761059,23.063005286447503
408,0.8251953124999999,9.827718031105412,True,1.6548392764801856,27.786581797793527
409,0.8094024658203129,18.153637512791665,True,1.74661307029306,25.20170794312805
410,0.7937622070312501,5.986494650280688,True,1.4863189011726692,30.13223143976191
411,0.7782745361328124,21.64288503566983,True,1.7931918592503975,24.494571348369355
412,0.7629394531250003,3.1057583876462322,True,1.6529946349095395,31.068750012261894
413,0.7477569580078126,31.182151790926387,True,1.7221115540263174,25.918529114339528
414,0.7327270507812499,1.6747479818201512,True,1.4077727723902047,32.23010043448615
415,0.7178497314453128,2.2877728019040333,True,1.5866734159219407,31.2778293183534
416,0.7031250000000001,11.102664250594229,True,1.6530450178264884,26.61345291744103
417,0.6885528564453123,8.365115464259558,True,1.7707371864787422,32.04431886493886
418,0.6741333007812503,1.6067914155771514,True,1.479314100884386,32.79337200356915
419,0.6598663330078125,3.3160102802829505,True,1.6105464038681605,29.982146384144354
420,0.6457519531249998,1.7601457521121509,True,1.5034830594356978,38.52055488213184
421,0.6317901611328127,15.770700346334543,True,1.5093454182567971,31.353943633932893
422,0.61798095703125,4.1133509581812895,True,1.1863867807310555,36.59167846263514
423,0.6043243408203123,12.455385517829589,True,1.5685797144237368,30.794337943340288
424,0.5908203125000002,8.034376574394557,True,1.3152718629762328,37.79666853403507
425,0.5774688720703125,2.7411514466632445,True,1.7019241348837781,34.63190206570827
426,0.5642700195312498,4.004183123208687,True,1.2005681973576674,35.771595889588625
427,0.5512237548828127,9.574253649700758,True,1.483340419536322,34.10490560156816
428,0.538330078125,4.637722062135823,True,1.1230365919131278,40.729283889655335
429,0.5255889892578123,1.7041921591554883,True,1.4992646886433758,36.29977110769438
430,0.5130004882812502,2.481186845350602,True,1.124931041494572,39.37961338361596
431,0.5005645751953125,19.448309170261354,True,1.4387775444943676,33.8040203339123
432,0.4882812499999997,1.0240410970739806,True,1.16700356180445,47.67754621643216
433,0.47615051269531267,21.262434214116173,True,1.5348489786083335,29.792865153025726
434,0.46417236328124994,7.805308057227653,True,1.3119960348930828,50.72816881716269
435,0.45234680175781283,5.668743988052921,True,1.501684972540868,33.83477921765947
436,0.4406738281250001,1.1241073813817104,True,1.0550958116029552,51.04781729791252
437,0.4291534423828124,3.836574305160803,True,1.609275901025424,34.04154663564778
438,0.4177856445312503,1.00189821259198,True,1.019294550339455,56.249428273786336
439,0.4065704345703126,18.427783724575008,True,1.4552089920723899,34.08300601500217
440,0.3955078124999999,4.478106741249503,True,1.18687116589955,50.46901499606682
441,0.3845977783203128,3.2616478987896413,True,1.4476892671868562,40.50455333133898
442,0.37384033203125006,2.5697643410167403,True,1.118226747218995,46.20341091554257
443,0.3632354736328124,3.613385855511404,True,1.326541836362947,46.10972274464801
444,0.3527832031250002,3.2311954487378793,True,1.006191230718634,48.357215585732845
445,0.34248352050781256,7.1690803049685945,True,1.3349740982391323,40.350613705338304
446,0.3323364257812499,2.060356109996711,True,1.0751349482831647,53.43664551327143
447,0.3223419189453127,20.781836654159967,True,1.294259632871671,40.59973953565861
448,0.31250000000000006,1.2574628088513138,True,0.9445031288886425,54.644938532034196
449,0.3028106689453124,6.444522265781892,True,1.3181784206810252,42.38133239139432
450,0.29327392578125017,1.8680773342092136,True,0.9622341185848422,58.35420309672788
