step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.99999999979,False,4.509314420821498,5.567799309407139e-07
17,18.693923950195312,32767.999999989566,False,4.152307733949771,1.7859847945255385e-06
33,17.504959106445312,32767.99999988012,False,4.000785228651583,5.618519212097698e-06
49,16.355056762695316,32767.999998844287,False,4.571832406382572,1.7632190604422545e-05
65,15.244216918945312,32767.99998951095,False,5.246613304594923,5.064986341130922e-05
81,14.172439575195314,32767.99991386942,False,4.496681850125871,0.0001426708113958026
97,13.139724731445312,32767.999339150992,False,4.510685586950045,0.00037027188069841565
113,12.146072387695314,32767.99536570809,False,4.386653169912914,0.0009247980285023108
129,11.191482543945316,32767.970265807835,False,4.119976717978048,0.0025179772526108483
145,10.275955200195314,32767.822475496214,False,4.294360702863261,0.005938076583315692
161,9.399490356445312,32767.003134477796,False,4.3159606649936215,0.012601415725425415
177,8.562088012695314,32762.820346172637,False,4.632500354802521,0.030644742488436825
193,7.763748168945315,32743.504285812993,False,5.107953075355298,0.06875600737628126
209,7.004470825195313,32660.966177854294,False,4.575035086904944,0.12596887634132864
225,6.2842559814453125,32338.601334680887,False,4.734562577320198,0.2652619836330803
241,5.603103637695313,31192.844015253282,False,5.70928885278643,0.4742681963630704
257,4.9610137939453125,27200.824669207726,False,6.2547014590771255,0.7750100199832407
273,4.357986450195313,16842.48823575944,False,5.891380073779814,1.1835259774029112
274,4.32159423828125,16116.62195234986,True,5.933372733808467,1.267156264342874
287,3.8623809814453134,15716.949471854432,True,6.097791408272977,1.5456410712605757
289,3.794021606445312,28760.78633912553,False,6.121595144753126,1.7824550559999928
294,3.6257934570312504,14682.226757895089,True,5.827649514456828,1.7318867173251342
299,3.4613800048828134,16042.172347244714,True,6.572229261630454,2.0855745669237065
305,3.269119262695313,13035.340748012939,True,6.130149851546612,2.6151997212553115
309,3.1439971923828125,16096.535816494816,True,6.248106698657135,2.739447167120179
313,3.0213165283203134,13859.15912218256,True,5.655669505082818,2.7503101899578635
317,2.901077270507813,12786.197040025625,True,5.410355006152247,2.834489412701312
320,2.8125000000000004,14123.051924849962,True,5.1450422086110486,3.4952556610021395
321,2.783279418945312,25322.011158104444,False,5.337113811032983,2.9808471595598474
323,2.7252960205078125,13811.605144837022,True,5.141399170696975,3.03269389481198
325,2.6679229736328134,9642.733450963997,True,5.062591450123355,3.412508731916807
327,2.611160278320312,15726.89859074735,True,4.907671089354361,3.993614846624061
329,2.5550079345703125,15366.028756311276,True,4.960247433817194,3.3994194035903234
331,2.499465942382813,12095.829070614012,True,4.670476419259904,4.30404347788815
333,2.444534301757812,9533.321194082753,True,4.934400283872908,4.020197046931571
335,2.3902130126953125,11822.438390731679,True,5.131582172008634,3.511199738846145
337,2.336502075195313,5045.854298891216,True,4.663574131272453,3.7175840926704704
338,2.30987548828125,15881.592632176862,True,4.83555933852351,4.65564368291805
339,2.2834014892578134,13442.96785627427,True,4.568416179812765,4.654120498499506
340,2.2570800781250004,10861.206203303276,True,4.601018148901139,5.045502875327345
341,2.2309112548828125,13920.446931411023,True,4.419816360355401,4.382342490739505
342,2.204895019531251,12437.289595969449,True,4.438341204689948,4.50226077444063
343,2.179031372070313,10249.970699852687,True,4.453229326972628,5.1741052375114895
344,2.1533203125,10269.39522728881,True,4.573643863342439,5.137042655780952
345,2.1277618408203134,7237.17679947349,True,4.468371060834891,5.545452452984216
346,2.1023559570312504,7455.057156525894,True,4.279380257785119,5.6133162637042275
347,2.0771026611328125,7225.533204095838,True,4.330253464007923,5.718138074233609
348,2.052001953125001,3411.0847980598446,True,4.045756883326478,6.313496562615685
349,2.027053833007813,3770.650379980637,True,4.203343451083538,6.322574927893247
350,2.00225830078125,8420.00743521029,True,3.984764091719165,5.045283243039674
351,1.9776153564453132,5641.96968250615,True,3.9057782830603722,5.433593811512925
352,1.9531250000000002,2053.522488858651,True,4.024423975887109,6.683744703056313
353,1.9287872314453123,1323.0998394685475,True,3.7954687414426616,6.875694477941171
354,1.9046020507812507,3286.5096978857327,True,4.045338069211413,6.086275497642112
355,1.8805694580078127,4833.854233966248,True,3.99440603106115,5.487561335817151
356,1.8566894531249998,1594.360134859563,True,3.8735749509725883,6.692757032641437
357,1.832962036132813,550.0281399030595,True,3.8451330335186773,7.436697396940052
358,1.80938720703125,1454.8924725818815,True,3.877995071128304,6.796081867372206
359,1.7859649658203123,264.05591941628586,True,4.031411173270702,7.954191110303462
360,1.7626953125000004,445.2580888727725,True,3.6808884616262487,7.4091986986121965
361,1.7395782470703125,1210.0989162197504,True,3.9399808062250425,6.94213804788325
362,1.7166137695312496,314.51676968333516,True,3.691261070731302,7.910838310315742
363,1.693801879882813,802.9665430084204,True,3.901136140333194,6.938360045831904
364,1.671142578125,50.36548445693581,True,3.58879242308084,9.034760990415636
365,1.648635864257812,701.2685812963028,True,3.5209991142590282,7.062729502784601
366,1.6262817382812504,785.1743831790722,True,3.451967672870119,7.329820742155007
367,1.6040802001953125,691.690333589918,True,3.4183333887843963,6.946231994537192
368,1.5820312499999996,110.3888977567758,True,3.2946219869521665,8.587122334498146
369,1.5601348876953127,360.5214870849803,True,3.52839903664139,7.820445081041887
370,1.53839111328125,601.8284272008908,True,3.245373224865762,7.147263256903169
371,1.5167999267578132,43.56701820414856,True,3.281661701955817,9.38876953257287
372,1.4953613281250002,502.0244283664984,True,3.3322063346231032,7.20331320462832
373,1.4740753173828125,9.458873819818308,True,3.3102016759623467,10.823279739372953
374,1.4529418945312507,11.5293975622126,True,3.0866118752808327,11.466844514222482
375,1.4319610595703127,33.96726851142869,True,2.931574354800741,9.65717888202269
376,1.4111328124999998,76.9639404699886,True,3.102969704528275,8.914639514751174
377,1.3904571533203132,78.80665122380506,True,3.0506736426326144,9.115374860031377
378,1.3699340820312502,5.815115284952043,True,2.9779941099086216,11.307286276406057
379,1.3495635986328123,151.88469329048266,True,3.000977661832416,8.431758520817679
380,1.3293457031250004,54.68480024867794,True,2.925240070348613,9.243678820159625
381,1.3092803955078127,58.14402135915992,True,2.8828492807231845,9.434416072810661
382,1.2893676757812498,22.66732655829148,True,3.0085151088725017,10.084345143442837
383,1.269607543945313,66.6238342712819,True,3.1799482984316865,9.326966189780089
384,1.2500000000000002,1.540300647501692,True,2.7817339197786333,13.164367672160083
385,1.2305450439453123,83.71539374996205,True,2.867529987619439,9.150695534391982
386,1.2112426757812504,17.98330924953219,True,2.759495332030582,10.78089276078581
387,1.1920928955078125,4.483947495619634,True,2.709780595089937,11.74070769137931
388,1.1730957031249998,13.857364060041157,True,2.84414939475134,11.099918990885628
389,1.154251098632813,7.659961636793433,True,2.759906159595077,11.862539766602584
390,1.13555908203125,1.1650011007544017,True,2.6266553578318725,15.499902345347813
391,1.1170196533203123,5.447596427144391,True,2.6935160567277356,12.125028851134864
392,1.0986328125000004,25.414776635052483,True,2.5045836622812683,11.107448819693081
393,1.0803985595703125,6.900678459931898,True,2.6070070872624056,12.678504677395374
394,1.0623168945312498,6.344589847888536,True,2.5100702187556365,12.617401274361274
395,1.0443878173828127,2.9920274774797506,True,2.6152258141285625,13.632921274201932
396,1.026611328125,1.8129269345869612,True,2.4702912596762565,16.902895719755524
397,1.0089874267578123,44.01344221767458,True,2.390377060423143,10.492516206952228
398,0.9915161132812502,1.4951678290453416,True,2.41720752486868,17.206085748441815
399,0.9741973876953125,1.470376974909985,True,2.2742931434227134,17.615044098646123
400,0.9570312500000006,9.761230759986242,True,2.5428266723117887,15.137776483162018
401,0.9400177001953127,9.261184921437021,True,2.2749683506197917,14.341310865695968
402,0.9231567382812499,1.0225008227086123,True,2.137075584393302,20.939789345303183
403,0.9064483642578129,2.607185913473734,True,2.282570994648705,13.546734311323199
404,0.8898925781250002,4.472401947198394,True,1.8772133846288395,18.945131933580225
405,0.8734893798828124,1.9168455231869554,True,2.4673849758395603,16.399913884029758
406,0.8572387695312504,2.7234757980136477,True,1.976159090349727,22.05095727071105
407,0.8411407470703126,1.3738527020756903,True,1.9955390783153613,19.292779774166977
408,0.8251953124999999,1.3393980002183847,True,1.7113184849743788,28.38511483072779
409,0.8094024658203129,13.059140114693873,True,2.3282743600926272,12.680604135332555
410,0.7937622070312501,1.5308518670580875,True,2.0208884716077598,21.893307254462368
411,0.7782745361328124,1.4933311224960555,True,2.2782090894639593,16.307085348941694
412,0.7629394531250003,1.2277533004575023,True,2.142200776342989,24.90149836110585
413,0.7477569580078126,1.766377745538663,True,2.393450232332821,17.646918969083963
414,0.7327270507812499,2.0015412000499544,True,1.8086119237496519,26.761424616588652
415,0.7178497314453128,3.4513840394369093,True,2.3768721309356557,18.438301374352157
416,0.7031250000000001,1.666414775488364,True,1.9207509689000182,22.108847966977898
417,0.6885528564453123,1.6638873521921578,True,2.151308451736525,20.39034977892113
418,0.6741333007812503,5.567896716978833,True,1.9231017752271995,22.807677280131234
419,0.6598663330078125,5.875418421908547,True,2.1012818830633546,17.631314689782286
420,0.6457519531249998,3.269105085268073,True,1.9106060975749821,30.25545984636373
421,0.6317901611328127,1.1244264354315017,True,1.183285882877423,27.076021059185642
422,0.61798095703125,1.1156933673836642,True,1.9946826074590094,26.628989322324077
423,0.6043243408203123,2.283532632953587,True,1.4220182079346704,25.91251584641838
424,0.5908203125000002,3.0963134468354307,True,2.097606851318986,26.621388950973223
425,0.5774688720703125,1.0170280163930994,True,1.157842750371602,33.73269327568129
