step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.000000000015,False,4.860755243586812,5.965374704533877e-07
17,18.693923950195312,32768.00000000007,False,4.793687821360268,1.9782599992989095e-06
33,17.504959106445312,32767.999999999935,False,4.735807834662421,6.302805292374278e-06
49,16.355056762695316,32767.999999999927,False,4.254166839122597,1.929408607681828e-05
65,15.244216918945312,32767.999999998996,False,4.47590535409923,5.674171354110497e-05
81,14.172439575195314,32767.99999997609,False,4.493234970285311,0.00016033588588993699
97,13.139724731445312,32767.99999946868,False,4.649411053259894,0.0004360091496903239
113,12.146072387695314,32767.999989469972,False,4.792198203204933,0.001136194103210039
129,11.191482543945316,32767.99981455911,False,4.6934112924241855,0.0028479460751185096
145,10.275955200195314,32767.997119473694,False,4.818381680948869,0.006881231047416681
161,9.399490356445312,32767.960225359773,False,4.922995546523646,0.015943328491810172
177,8.562088012695314,32767.5124391859,False,5.223616556080332,0.03546565560769091
193,7.763748168945315,32762.73233908737,False,5.396829558237456,0.0754243939906265
209,7.004470825195313,32718.30507096227,False,6.334131519491496,0.1538421504204099
225,6.2842559814453125,32362.45587541235,False,6.299366486599197,0.2959405905611699
241,5.603103637695313,30026.80688551272,False,7.589502304475774,0.524783872884019
257,4.9610137939453125,19637.628295355247,False,8.02717471951255,0.8624227357744257
260,4.844970703125,16190.43677975511,True,7.607158007566192,0.9239036955273618
272,4.394531250000002,16354.096184645055,True,7.944753344854017,1.3291124104125998
273,4.357986450195313,32322.773550060996,False,8.172824059079941,1.4571039727090347
281,4.071121215820313,13378.620721300364,True,8.373827813776991,1.6160492138187683
288,3.8281250000000004,13432.022758145375,True,8.33510860744509,2.1578863378142383
289,3.794021606445312,31271.009331783614,False,8.23453669416107,1.9596848350938219
294,3.6257934570312504,13493.39401301085,True,8.509883375975859,2.242889297549175
299,3.4613800048828134,14293.15893331851,True,8.372455144754058,2.5918728262010577
304,3.3007812499999996,12686.79735973945,True,8.0747721927507,2.766180425643353
305,3.269119262695313,28946.057224152853,False,8.27087604501412,2.6667422186995093
308,3.1750488281250004,14417.061497721335,True,8.494732959470614,2.9587549252704815
312,3.0517578125,11081.767685783507,True,8.056093622607964,3.2403365341735535
315,2.9608917236328125,14824.756063945128,True,7.680447381512421,2.9594719254549986
318,2.87139892578125,13358.74207010038,True,7.763424615328115,3.754244451572531
321,2.783279418945312,11072.158689046513,True,7.889886936074663,4.657180654934803
323,2.7252960205078125,13454.25260539724,True,7.880387678024047,4.292669023596625
325,2.6679229736328134,15659.28073127908,True,7.813755910797561,3.563209204662012
327,2.611160278320312,14598.54571058452,True,7.528660619638466,4.0572190757286615
329,2.5550079345703125,12141.480582478382,True,7.443554106736142,4.85247035859353
331,2.499465942382813,12806.849550858064,True,7.516273478266221,4.186487646577573
333,2.444534301757812,10095.29909346492,True,7.502587619353366,4.4650414230301365
334,2.4172973632812504,16179.599560872404,True,7.613926880472548,5.057295429989417
335,2.3902130126953125,16050.677442378252,True,7.531561652622026,4.935160422401099
337,2.336502075195313,8908.45451241892,True,7.402171221861315,4.686107916944361
339,2.2834014892578134,8696.090539129429,True,6.89188494942864,4.183139927781683
341,2.2309112548828125,7766.829818039293,True,7.071845994848127,5.861241176600839
342,2.204895019531251,5797.737126816986,True,6.901422928342599,5.908368457007818
343,2.179031372070313,12207.85594145516,True,6.852114507993134,5.278437776556313
344,2.1533203125,11952.028749362076,True,6.709181889495015,4.899141730544143
345,2.1277618408203134,12545.818062132965,True,6.751234677865729,4.5645817548450465
346,2.1023559570312504,2851.500980368681,True,6.6936457580172934,6.335265086402224
347,2.0771026611328125,4831.101459004779,True,6.689101679764715,6.3101813981503225
348,2.052001953125001,10726.626220002036,True,6.648447926435718,5.150890071449844
