step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000002,False,4.613951208816074,4.948547454205767e-07
17,18.693923950195312,32768.00000000005,False,4.753937402630005,1.6409907240089475e-06
33,17.504959106445312,32768.00000000004,False,4.998712133343435,5.228306225207763e-06
49,16.355056762695316,32767.99999999997,False,4.6556902370931095,1.6004473082061157e-05
65,15.244216918945312,32767.99999999928,False,4.745720165761125,4.706473577121327e-05
81,14.172439575195314,32767.999999982138,False,4.58230220021439,0.00013303300949148926
97,13.139724731445312,32767.999999606487,False,4.6143203452712465,0.00036133320979397725
113,12.146072387695314,32767.999992269404,False,4.7837711769706415,0.0009428082087502517
129,11.191482543945316,32767.99986276401,False,4.630471275820816,0.002367070500791649
145,10.275955200195314,32767.997844319234,False,4.5733465420703245,0.005712123011867092
161,9.399490356445312,32767.970301588877,False,4.950251035478971,0.013260946792688294
177,8.562088012695314,32767.63423164361,False,4.660912595080718,0.02940187605699224
193,7.763748168945315,32764.033539562384,False,4.727623497225505,0.06383746016880606
209,7.004470825195313,32730.390382760303,False,5.2815265531948095,0.1289201972673283
225,6.2842559814453125,32457.68711903391,False,6.25399325163133,0.249316714454841
241,5.603103637695313,30634.972790681702,False,6.722997655218697,0.4515707333959532
257,4.9610137939453125,21637.876025284324,False,7.205241195913276,0.7144922181174768
262,4.76837158203125,16189.665286621592,True,6.782996190222349,0.8008802553821621
273,4.357986450195313,22010.59232522694,False,7.171450694595706,1.0147847646468424
276,4.249267578125001,16181.515517637086,True,7.183692836270844,1.0681807982002354
286,3.89678955078125,14176.10613881608,True,7.2161659717298425,1.274568307028006
289,3.794021606445312,29223.203964628912,False,7.528241842768745,1.3603093408125153
293,3.6591339111328134,16350.550669534548,True,7.359985456964345,1.4383335155278532
299,3.4613800048828134,16118.169353875152,True,7.2491540397343455,1.4289167643533263
305,3.269119262695313,12308.421702098509,True,7.1182650616835454,1.470331654514943
310,3.113098144531251,14653.785311220927,True,6.630246607040296,1.4351146044008207
315,2.9608917236328125,14960.216807492508,True,6.737283478603183,1.3999873666926923
320,2.8125000000000004,14773.841993355834,True,6.653489630121559,1.387282418424168
321,2.783279418945312,31641.771958382837,False,6.739618123191011,1.3608368437290284
325,2.6679229736328134,13907.131867878647,True,6.315482947153451,1.4563381037662182
330,2.5271606445312496,12041.099029814777,True,6.143370022687669,1.365938670662485
335,2.3902130126953125,10961.692251086914,True,5.783054367570028,1.4386811558192325
337,2.336502075195313,26476.629965984066,False,5.885355489923604,1.5660406042648907
339,2.2834014892578134,10401.188066745219,True,5.830041989151031,1.369801901847725
343,2.179031372070313,11790.032532304305,True,5.730696532209137,1.2438640634508351
347,2.0771026611328125,15094.418309343086,True,5.480227119605192,1.3255568673178797
351,1.9776153564453132,13396.691082989366,True,5.16855323672148,1.4004819155241661
353,1.9287872314453123,25792.96725867988,False,5.060700127414609,1.5980641560229039
355,1.8805694580078127,10095.661752226508,True,4.97337531916415,1.4127513985409266
358,1.80938720703125,12917.074571277568,True,4.751225851962857,1.752274033061546
361,1.7395782470703125,14365.571425893024,True,4.8138949450691575,1.5484454851829301
365,1.648635864257812,10125.597078746232,True,4.507350005229221,1.4274071605060852
369,1.5601348876953127,11342.822511421999,True,4.3470184847268865,1.5047091224712548
372,1.4953613281250002,15721.018732448538,True,4.234267156761606,1.6729940039907847
375,1.4319610595703127,13927.660943266239,True,4.298019832878408,1.7952683120705482
378,1.3699340820312502,15590.606423513851,True,4.163182212848624,1.5608662465186742
