step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000025,False,3.626199970034276,3.22175745837425e-11
17,18.693923950195312,8191.999999999996,False,4.355614259932096,1.068374159902301e-10
33,17.504959106445312,8191.999999999987,False,3.5092697888814697,3.4036434759755647e-10
49,16.355056762695316,8191.999999999996,False,3.598580977365711,1.0417557830468984e-09
65,15.244216918945312,8192.000000000007,False,3.6153292413041704,3.062963325634555e-09
81,14.172439575195314,8191.999999999993,False,3.6970631231076947,8.65285717526493e-09
97,13.139724731445312,8191.999999999989,False,3.6811507722162293,2.348961159805274e-08
113,12.146072387695314,8191.999999999998,False,3.7249589807721057,6.126066154560415e-08
129,11.191482543945316,8191.999999999993,False,4.638646050017066,1.535209877277645e-07
145,10.275955200195314,8191.999999999993,False,3.974249259378453,3.70524152793128e-07
161,9.399490356445312,8191.999999999978,False,3.7356966848836515,8.595951556325626e-07
177,8.562088012695314,8191.9999999997835,False,4.397526883421619,1.9228624015286927e-06
193,7.763748168945315,8191.999999997581,False,4.125949387323887,4.1531136881038486e-06
209,7.004470825195313,8191.999999976208,False,3.9414988767119175,8.588258700661055e-06
225,6.2842559814453125,8191.999999794058,False,4.406188933636953,1.7939673054782618e-05
241,5.603103637695313,8191.999998373794,False,3.9221200302385233,3.4663248976559635e-05
257,4.9610137939453125,8191.999988697291,False,3.707487115406982,6.857761523374961e-05
273,4.357986450195313,8191.99992987677,False,4.340663148779379,0.0001557685857193621
289,3.794021606445312,8191.999604884947,False,4.309053362887559,0.00024198664992792742
305,3.269119262695313,8191.997983398645,False,4.30175782024595,0.00045830828319522475
321,2.783279418945312,8191.990647707465,False,3.9597304377649327,0.0009118271678868462
337,2.336502075195313,8191.960026909793,False,3.806595404049919,0.002621041179038313
353,1.9287872314453123,8191.837927766457,False,3.600407484777027,0.009478077621075403
369,1.5601348876953127,8191.037635652233,False,3.4752672962353826,0.03334614863184878
385,1.2305450439453123,8184.10580986537,False,3.2872259713385517,0.047491761824270645
401,0.9400177001953127,8147.930818504371,False,2.873321216708243,0.07974242004607819
417,0.6885528564453123,7874.562266556795,False,2.570536600381645,0.20223600487297624
433,0.47615051269531267,6763.097114809374,False,2.433475606853889,0.21460577164322306
449,0.3028106689453124,6273.787038089223,False,2.2017734295534406,0.2150336831412608
465,0.16853332519531222,5415.489897508003,False,2.1293280815298443,0.4064419792588991
471,0.12825012207031222,3881.3635209342524,True,2.131552721550668,0.20123063396825455
481,0.07331848144531243,7613.304899400497,False,2.125980447821248,0.30058038351594657
497,0.01716613769531252,4997.333870393974,False,1.937624565137267,0.14444621746971695
512,0.0,4669.218757418758,False,1.9397283646589047,0.004906818598792198
