step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.00000000001,False,4.817386277320767,5.524014721418842e-09
17,18.693923950195312,8191.999999999985,False,4.478204316066947,1.5926963645532636e-08
33,17.504959106445312,8191.999999999998,False,4.480989765029298,6.83174200550142e-08
49,16.355056762695316,8191.999999999931,False,4.527244690969001,1.8753351464584507e-07
65,15.244216918945312,8191.9999999993015,False,4.275155782134579,5.521354600020912e-07
81,14.172439575195314,8191.999999994281,False,4.149827614119659,1.4401803247357915e-06
97,13.139724731445312,8191.999999958243,False,4.8367257043234,3.6918736004554375e-06
113,12.146072387695314,8191.999999693238,False,5.243124533869548,1.0198749546028051e-05
129,11.191482543945316,8191.999998055402,False,4.39047970463862,2.870692382047203e-05
145,10.275955200195314,8191.999987928746,False,4.264410624295422,6.084383850701453e-05
161,9.399490356445312,8191.999935550514,False,4.2078933150842905,0.0001550219468082002
177,8.562088012695314,8191.999673236996,False,3.991364871688374,0.0003485639328335778
193,7.763748168945315,8191.998431471466,False,4.2201336854135505,0.000658189571894117
209,7.004470825195313,8191.993212827393,False,3.9590902700436406,0.001331050371726257
225,6.2842559814453125,8191.972161927287,False,4.113832195947587,0.00279404089861849
241,5.603103637695313,8191.897293610672,False,4.929353449243489,0.004784373117375403
257,4.9610137939453125,8191.6394858685535,False,4.391808612486236,0.009137182076986888
273,4.357986450195313,8190.904056191906,False,4.625946150819625,0.017585452847683824
289,3.794021606445312,8188.736483060904,False,4.055904063541756,0.027058481480749554
305,3.269119262695313,8183.139019815922,False,4.176347121768283,0.04232185695345783
321,2.783279418945312,8170.148018845703,False,4.087196079819837,0.06712990547593997
337,2.336502075195313,8141.299863490784,False,4.279498126276508,0.08522006401734313
353,1.9287872314453123,8082.815838886948,False,3.876123616475906,0.13649349256718263
369,1.5601348876953127,7960.420617980497,False,3.613761415374991,0.20732229264857355
385,1.2305450439453123,7701.334502262212,False,3.3522934607149555,0.2876578363581242
401,0.9400177001953127,7149.337705920622,False,3.177240375619059,0.39403829757382597
417,0.6885528564453123,5370.2133980600165,False,2.9842767845298233,0.8745881029161735
425,0.5774688720703125,4002.886044317473,True,2.800278914521367,1.0044439307428166
433,0.47615051269531267,6715.463727237536,False,2.711553413391468,0.8684694449397762
443,0.3632354736328124,3753.5293476685297,True,2.6099148044362597,1.1008260800997145
449,0.3028106689453124,6237.760897154654,False,2.5662918953969447,1.122094558168268
454,0.25665283203125,3600.8601731778904,True,2.283919009677963,1.2899805178526915
463,0.18318176269531247,3935.8033882645655,True,2.4138077962097046,1.1009440909252217
465,0.16853332519531222,7425.892948557632,False,2.395928940934159,1.40849170921462
472,0.12207031249999993,3908.9395661716817,True,2.1638474401026557,1.2993564829887938
481,0.07331848144531243,3847.888191816414,True,2.505895963515459,1.4668970196351647
490,0.03692626953124993,3360.1236059378093,True,2.225719303710893,1.0156779698854
497,0.01716613769531252,6119.494126991142,False,2.296489257897685,0.6968424590514456
503,0.006179809570312507,4017.05366534294,True,2.2419194905302438,0.6535541794521289
512,0.0,7908.749331888738,False,2.288041154550323,0.042307519412060776
