step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000013,False,4.539657917528007,6.121404172926706e-08
17,18.693923950195312,8191.999999999916,False,4.728853090235569,2.015509031307082e-07
33,17.504959106445312,8191.999999999147,False,4.222602842510782,6.419232102828642e-07
49,16.355056762695316,8191.999999991891,False,4.979656650312916,1.924859942062137e-06
65,15.244216918945312,8191.999999928048,False,4.0875855030611215,5.81527627992848e-06
81,14.172439575195314,8191.999999396954,False,4.383916559625182,1.6197665297201296e-05
97,13.139724731445312,8191.999995398177,False,4.288535596020259,4.4468774260904375e-05
113,12.146072387695314,8191.999967073814,False,4.158542785913317,0.00011570307145130796
129,11.191482543945316,8191.999791806587,False,4.601310409424532,0.0002925530600276473
145,10.275955200195314,8191.998748448483,False,4.709551980335772,0.0006972579537288799
161,9.399490356445312,8191.992787254106,False,4.576619713609731,0.0016145241132086727
177,8.562088012695314,8191.963057540746,False,4.847308635077891,0.003553170230967848
193,7.763748168945315,8191.824604661365,False,4.411340509700769,0.007365525920758204
209,7.004470825195313,8191.255287508435,False,4.564431369531094,0.01547576096106239
225,6.2842559814453125,8188.812410512137,False,4.397493399663633,0.029427741530454854
241,5.603103637695313,8179.614024844844,False,4.968329868828528,0.05504138336064566
257,4.9610137939453125,8144.922654775526,False,4.881102959518311,0.1020734969178611
273,4.357986450195313,8020.448459158886,False,4.869296342353701,0.16878825810924478
289,3.794021606445312,7581.321200113594,False,4.895549832825884,0.26290638280618356
305,3.269119262695313,6351.746228499721,False,4.466763362423486,0.42749295292872697
320,2.8125000000000004,4092.490936978269,True,4.504432278610683,0.6485431142261081
321,2.783279418945312,8106.350011196857,False,4.511272549750897,0.5864838394935863
337,2.336502075195313,4350.820078737306,False,4.44983122210139,0.7551895994748321
338,2.30987548828125,3712.7311001395856,True,4.020593429544771,0.7129192511843419
350,2.00225830078125,3918.654919842113,True,3.7691280744815323,0.8515404765795194
353,1.9287872314453123,7316.748078674153,False,4.114682357774512,1.0097593418250665
359,1.7859649658203123,4029.1918051811904,True,3.863419843964514,1.0070007613795018
368,1.5820312499999996,3673.293828878892,True,3.741846240456099,1.1734698457906751
369,1.5601348876953127,7831.317680782646,False,3.7302185650480415,1.2419215869141809
375,1.4319610595703127,4033.445606757797,True,3.460955306793906,1.2556396408935746
382,1.2893676757812498,4047.2167181870955,True,3.1781853748082383,1.326074098206166
385,1.2305450439453123,6262.985579509055,False,3.1293047907468416,1.4265551910025662
388,1.1730957031249998,3646.817984709033,True,3.0997990838260736,1.6803653423209923
394,1.0623168945312498,3789.1437601231078,True,2.889033870912339,1.5203592081551174
400,0.9570312500000006,3265.799308324065,True,2.699132095599627,1.8905638717326727
401,0.9400177001953127,7348.688714307819,False,2.7564535601002933,2.176163626020282
405,0.8734893798828124,3503.373122865113,True,2.6267371425216166,1.962013323756836
410,0.7937622070312501,3116.0635254012655,True,2.579031135067086,2.0789746918008
413,0.7477569580078126,3955.9352637514007,True,2.6593234558259025,2.383134997055332
417,0.6885528564453123,3073.64597635995,True,2.4541109347665544,2.45931976913506
420,0.6457519531249998,4081.7700920097054,True,2.4198348336611786,2.3385335129754172
423,0.6043243408203123,3588.1165051756084,True,2.2574969366805546,2.400642790406012
426,0.5642700195312498,3777.627313032484,True,2.2116585855459014,2.1974578508984934
429,0.5255889892578123,3767.661325431183,True,2.321966601370505,2.4350251667111786
432,0.4882812499999997,2942.0513401524545,True,2.1946661837971044,2.5156445644931145
433,0.47615051269531267,6279.658810678386,False,2.1955056132713837,2.9619836603332845
435,0.45234680175781283,2450.7826643926924,True,2.058643311227991,3.1114387915748356
437,0.4291534423828124,3854.2036668526835,True,2.102338078340443,2.75224997996016
