step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.9999999999745,False,4.7563815947176815,2.730251435093823e-07
65,18.750615119934082,8191.999999987822,False,4.11530275536663,9.053213763719721e-07
129,17.559819221496586,8191.99999986347,False,4.546819326232952,2.8837256085112375e-06
193,16.408085823059086,8191.999998666988,False,4.3378715440459485,8.82414757820038e-06
257,15.295414924621584,8191.9999879705065,False,4.670547347507753,2.5945799595923303e-05
321,14.221806526184082,8191.999900744927,False,4.141396352458741,7.32506040652291e-05
385,13.187260627746584,8191.9992456803775,False,4.080070572650006,0.00019870221964786075
449,12.191777229309082,8191.994653232842,False,4.756379308205839,0.0005174008270230054
513,11.235356330871584,8191.964787369433,False,4.097078146930208,0.0012959705872561452
577,10.317997932434082,8191.792801520386,False,4.309378683621112,0.00310971031431595
641,9.439702033996584,8190.822333211457,False,4.719249593354203,0.007166551168707931
705,8.600468635559084,8186.173872976,False,5.110153901313149,0.015841175397835625
769,7.800297737121583,8163.800330357087,False,4.737931042049086,0.03360727217396317
833,7.039189338684082,8069.134566783087,False,4.484369555766507,0.06820238881293325
897,6.317143440246583,7693.642006207736,False,4.909983916656148,0.13185136167662084
961,5.634160041809082,6391.509855922397,False,5.487626361539475,0.2321294334763247
1010,5.137653350830078,4052.9290270661595,True,5.64326609674005,0.3576724783369185
1025,4.990239143371583,6895.780777668826,False,5.425272292098251,0.39829975991379907
1056,4.692382812500001,4007.0779255948573,True,5.010182769564731,0.5047200839640047
1079,4.477314949035645,4007.28560008451,True,5.371414564648135,0.6042832221427855
1089,4.385380744934082,5963.69855628649,False,5.778885463886653,0.6389927227299792
1098,4.303455352783204,4061.394468849738,True,5.637608057782044,0.6709131519424468
1115,4.150815010070801,4001.5294499905635,True,5.953631336258225,0.7368714326060798
1128,4.035949707031251,3886.9848204094114,True,5.1631133346323255,0.7890881529251683
1140,3.931350708007813,3964.034854448084,True,5.274303587433815,0.8553315190830255
1151,3.836674690246582,4051.355426275707,True,5.234806256033096,0.8965957395682504
1153,3.8195848464965825,7163.69983972897,False,5.331237168406866,0.9654317117943314
1161,3.751606941223146,4084.7168131601456,True,5.716347510282449,0.9831703116573977
1170,3.6758613586425786,3998.859305458107,True,5.788818688687172,0.9806246193599715
1178,3.609180450439454,3921.070536154904,True,5.190714611251641,0.9918079651632272
1185,3.551335334777833,4018.810685927247,True,4.937131181371962,1.0309877360825843
1192,3.4939575195312496,4057.668387387918,True,5.182187262814096,1.0496429874529745
1199,3.437047004699707,4051.5553022528748,True,4.986006955102965,1.0964032770453438
1204,3.396682739257812,3730.353128183534,True,5.003385380678531,1.1583191143177618
1210,3.3485603332519527,3814.6667335220345,True,4.9912786039315264,1.1350995153837482
1216,3.3007812499999996,3725.495586018009,True,5.299257253920342,1.2040409167447832
1217,3.292851448059082,7237.428464542837,False,5.382981131884368,1.1774858991328294
1221,3.2612276077270517,4068.4657451129706,True,4.920706645711944,1.1918904348767319
1226,3.2219123840332036,3914.723345575614,True,4.83095638884197,1.176738509274962
