step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999982,False,4.076843608561523,5.621833892352414e-10
5,18.468017578125,8192.0,False,3.907858313954709,1.8852246391591083e-09
9,17.286376953125,8192.000000000004,False,4.257051867857062,6.286925681789424e-09
13,16.143798828125004,8191.999999999996,False,4.031291163181439,1.901177717674394e-08
17,15.040283203125004,8192.0,False,4.222948280222212,5.6509739576986324e-08
21,13.975830078125002,8191.9999999999945,False,4.390936648309685,1.5186496195959072e-07
25,12.950439453125,8191.999999999884,False,3.8810849762718833,4.0135731571461924e-07
29,11.964111328125002,8191.999999999178,False,3.7881764067014982,1.1083052279136926e-06
33,11.016845703125004,8191.999999994354,False,3.8553404922771377,2.781992091787813e-06
37,10.108642578125002,8191.999999967127,False,4.194834354422293,6.582107389554085e-06
41,9.239501953125,8191.999999820417,False,4.01808683933962,1.4916143419262415e-05
45,8.409423828125002,8191.9999990707,False,4.1040917499500384,3.673306674690899e-05
49,7.618408203125003,8191.999995747101,False,3.8407933279148323,7.58666254141156e-05
53,6.866455078125001,8191.9999803232695,False,4.864712582546279,0.00022405969426766674
57,6.153564453125,8191.999918334511,False,4.019158874277837,0.0003964119349695826
61,5.479736328125001,8191.999644319859,False,3.7808278708502954,0.0010143267119576166
65,4.844970703125,8191.998344060981,False,3.7951223343973495,0.002072842746477266
69,4.249267578125001,8191.991626956564,False,3.78126016288079,0.004587184096702872
73,3.6926269531249996,8191.952257429469,False,3.5860860564749215,0.009776068730768908
77,3.1750488281250004,8191.732916527845,False,4.234739237807955,0.029131561074980352
81,2.6965332031249996,8190.492258036922,False,4.033817707102435,0.09521282057879257
85,2.2570800781250004,8185.0756892615855,False,3.1438321310893746,0.07819112727033732
89,1.8566894531249998,8164.415709832121,False,2.976259988743802,0.1531295060804256
93,1.4953613281250002,8094.805635936124,False,3.1701237296048332,0.3184387130629356
97,1.1730957031249998,7909.439810794088,False,2.4466745607951297,0.45803437594674046
101,0.8898925781250002,7484.480128266483,False,2.3814414327823568,0.550022632119284
105,0.6457519531249998,6715.664532401261,False,2.28846471555571,0.6351071920276131
109,0.4406738281250001,5368.456589561323,False,1.9151676487379365,0.4875368141633014
113,0.27465820312499983,3781.949012676757,True,1.6516763821461695,0.5847960385070544
117,0.14770507812499972,7828.371077836699,False,1.7552356723775677,0.6239649607113972
121,0.059814453124999924,7070.297051471464,False,1.7416798130995472,0.33027507485225455
125,0.010986328125000012,6423.538140279727,False,1.4376909644411793,0.16413377711959046
128,0.0,6250.86949920517,False,1.4449545096280014,0.033756668953028646
