step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000005,False,4.545399072434013,2.5791543276523024e-10
65,18.750615119934082,8192.00000000001,False,4.7831049490700295,8.552370429769455e-10
129,17.559819221496586,8192.000000000005,False,4.546114173589297,2.724466714391659e-09
193,16.408085823059086,8192.000000000002,False,4.309858484162065,8.33773013156505e-09
257,15.295414924621584,8192.0,False,4.492979796993305,2.4510293761632237e-08
321,14.221806526184082,8191.999999999987,False,4.350906671970354,6.921403616598305e-08
385,13.187260627746584,8192.000000000011,False,4.651265457582936,1.877414280540284e-07
449,12.191777229309082,8192.000000000013,False,4.046739587984767,4.89113688494316e-07
513,11.235356330871584,8192.000000000004,False,4.811751763013554,1.2238686597922968e-06
577,10.317997932434082,8191.9999999998545,False,4.232348583752787,2.943273802516602e-06
641,9.439702033996584,8191.999999997857,False,4.728883601309357,6.789737545824109e-06
705,8.600468635559084,8191.999999973314,False,4.858292407086112,1.5067161955958593e-05
769,7.800297737121583,8191.9999997050545,False,4.148291902303891,3.2217421745573896e-05
833,7.039189338684082,8191.999997104169,False,5.127590781813117,6.590033648870046e-05
897,6.317143440246583,8191.999974471921,False,4.479614383956894,0.0001309981504107882
961,5.634160041809082,8191.999799546377,False,4.743393285604314,0.0002511269801504222
1025,4.990239143371583,8191.998601342383,False,4.2606396104814195,0.0004562554940689386
1089,4.385380744934082,8191.991368147959,False,4.313604596714238,0.000817148310138117
1153,3.8195848464965825,8191.951240780322,False,3.965453494195781,0.001419801169529097
1217,3.292851448059082,8191.751966163492,False,4.508552122650944,0.0022909317452585553
1281,2.8051805496215825,8190.781377887726,False,4.440687684094092,0.0036780499961265724
1345,2.3565721511840816,8179.893082344447,False,3.874386648552002,0.009194274229743428
1409,1.9470262527465825,8085.832721379582,False,3.400171417985838,0.02375551015174397
1473,1.5765428543090818,7310.497447016993,False,3.062444210225156,0.0520398264752661
1537,1.2451219558715823,4434.223071637709,False,2.809783248626831,0.10033972507952929
1546,1.201648712158203,4074.24752044387,True,2.624361610022762,0.08539991812253342
1601,0.9527635574340818,4614.6670405759,False,2.4275683591533266,0.12607799017747634
1609,0.9189653396606446,4028.7589617708536,True,2.5061174810024127,0.15660866835616027
1645,0.7744264602661133,4032.994243871218,True,2.320125906160078,0.19448413571791653
1665,0.6994676589965823,5527.5861924621695,False,2.286253843148525,0.3549346344832331
1671,0.6777238845825198,4091.9602330198563,True,2.2137178195842453,0.28146564094287757
1687,0.6214189529418944,3777.796837347483,True,2.2006747191780005,0.34162392537244957
1704,0.5642700195312498,3986.0300471742084,True,2.155239513496587,0.39469129034051575
1718,0.5192756652832031,4059.4945292477564,True,2.1020451289524034,0.3305791956092689
1729,0.48523426055908186,5396.808365665208,False,2.087304902539257,0.3768724358043453
1733,0.473141670227051,3827.149494043317,True,2.1224505639622593,0.39880607410138513
1745,0.43777942657470725,3952.635872351487,True,2.2087356403789222,0.586208253545502
1754,0.412158966064453,3943.6732735247365,True,2.181865298009123,0.521579964713025
1764,0.3845977783203128,3587.8767840306946,True,2.0298526845859484,0.6358967006113327
1774,0.3579902648925782,3807.974862505784,True,2.045347605661515,0.4892597917619645
1784,0.3323364257812499,3679.0666146027916,True,1.998558942082196,0.5056235707364988
1793,0.31006336212158214,4168.883552043476,False,1.9019548122781198,0.539193921672203
1794,0.3076362609863283,3575.278097919085,True,1.9353023039456825,0.5063885454746873
1804,0.2838897705078125,3530.1864131998427,True,1.8881714211831997,0.48760799392881515
1813,0.263333320617676,3623.8074674376476,True,1.8986999274410583,0.5377843176536322
1822,0.24354934692382812,3739.345119091187,True,1.8770315934590744,0.6147322644450035
1830,0.22661209106445324,3900.3376554134707,True,1.8647744483798219,0.5650839151648327
1839,0.20828723907470734,3485.7653903727482,True,1.887268785724023,0.5164038977356745
1847,0.19264698028564456,3998.416082242136,True,1.7996248469344673,0.5997960990966674
1855,0.1776170730590818,3985.1795000612055,True,1.826410605057339,0.6387206775748505
1857,0.17395496368408192,7844.651787282942,False,1.8410473353140906,0.6050975748651686
1863,0.16319751739501978,3877.272453382317,True,1.7887483951977867,0.5507128322538533
1872,0.14770507812499972,3498.637412951075,True,1.8028823101714742,0.4953318055692965
1881,0.13298511505126942,3693.462364554741,True,1.7755119301757385,0.5395906464076213
1890,0.11903762817382817,3690.305777334012,True,1.7739027222851138,0.5734594427536703
1899,0.10586261749267595,4054.0385852813733,True,1.7582652912535812,0.4445880767195188
1909,0.09212970733642584,3497.559943229055,True,1.7686739329003052,0.5343876051175244
1918,0.0805854797363283,3880.6389529279922,True,1.8015998584109267,0.5804697427801444
1921,0.07690906524658207,7536.02865268856,False,1.7851122812228606,0.5862987714355432
1927,0.06981372833251934,3685.1490261328236,True,1.7214923985330401,0.45032995069264314
1937,0.058751106262207205,3696.575775750624,True,1.7147002521034127,0.44206310755298267
1947,0.04864215850830087,3642.5846853690714,True,1.7872996054704577,0.4856573537646395
1958,0.03862380981445299,3634.7536330637076,True,1.664449333357494,0.3710993223426805
1971,0.02827167510986334,3734.871255343008,True,1.7256107986348754,0.31277464201338856
1985,0.018925666809082115,4018.7077717269394,True,1.7100633726808536,0.3007939439235744
2001,0.010533332824706967,3945.6723319621065,True,1.7047696086567312,0.26102571764385923
2026,0.002307891845703142,3968.669855174981,True,1.7248957070038693,0.10894908795078638
2048,0.0,7791.403937868179,False,1.7196567517007708,0.0024360147569490492
