step,u,ess,resampled,max_abs_state,max_abs_log_increment
1877,0.13943195343017611,3165.0778693554726,True,1.1803089775133733,2.230338188230499
1883,0.12981891632080078,3852.5218136345043,True,1.2525814437474534,2.1494576159597427
1888,0.12207031249999993,3945.0454228389704,True,1.173591403880244,2.4946583225880645
1893,0.11456012725830066,3865.136426868445,True,1.148622155238372,1.9752498748303038
1897,0.10872364044189461,3465.204854216798,True,1.1868540122210376,2.4149385349963506
1902,0.10164260864257815,2875.658683303339,True,1.1622899722584523,1.6635273882232466
1907,0.09479999542236325,3944.0090177647608,True,1.1680455424548173,1.6244455439123886
1911,0.08949756622314468,3325.50718530506,True,1.1420082258513997,2.3346642577014403
1917,0.08183002471923817,3863.6042915086737,True,1.128302472595011,1.9428802026797196
1921,0.07690906524658207,5213.328906797358,False,1.1549450128100751,1.8087938805992247
1922,0.07570266723632797,2962.9649854530862,True,1.1839774798480678,2.4194859146238796
1929,0.06752490997314442,3925.411170436412,True,1.1601008168095948,1.7678094800175037
1934,0.06196975708007797,3659.913763086754,True,1.2119736540645734,1.7255765617031045
1938,0.05769729614257812,4078.170297269693,True,1.2024599233773616,1.9315678938404675
1943,0.05257129669189449,4024.8680396750087,True,1.151952689070758,1.5003122921934764
1951,0.044865608215331865,3513.502871208136,True,1.1338741956787872,1.4683305969887297
1958,0.03862380981445299,3733.9300406422026,True,1.1446208288091484,1.5916406924636162
1966,0.032062530517578215,3042.94784929077,True,1.1324806359958701,1.769155558188284
1975,0.025410652160644396,3791.726039699743,True,1.0947422182323396,1.2704743224290718
1985,0.018925666809082115,5237.114073257485,False,1.0921570965121743,1.2676426453290952
1989,0.016598701477050705,3919.2737311778837,True,1.081930388296616,1.1909270191971222
2011,0.006527900695800849,4061.4773474336453,True,1.0899957687785193,0.6964587654756125
2048,0.0,6700.401137479735,False,1.0297803077403587,0.010232234085911441
