step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.9999999999945,False,4.087319624500658,4.617952524853636e-09
65,18.750615119934082,8191.999999999996,False,4.748973158933748,1.5314275563309728e-08
129,17.559819221496586,8191.999999999991,False,4.4209278149804625,4.8799052666121773e-08
193,16.408085823059086,8191.999999999993,False,4.995579342138656,1.4938626970594726e-07
257,15.295414924621584,8192.00000000001,False,4.275376588778414,4.39491938223674e-07
321,14.221806526184082,8191.99999999998,False,4.8769575514207,1.2428973833118323e-06
385,13.187260627746584,8191.999999999767,False,4.4365896490079715,3.3752490934876856e-06
449,12.191777229309082,8191.999999995014,False,4.885886937245624,8.810645552038519e-06
513,11.235356330871584,8191.999999914411,False,4.468244277108192,2.210918515728681e-05
577,10.317997932434082,8191.9999986629155,False,4.548689881926299,5.3512200115700505e-05
641,9.439702033996584,8191.999981728008,False,4.161790650622958,0.00012469582315486333
705,8.600468635559084,8191.999769446323,False,4.407305236332445,0.00028092169996594773
769,7.800297737121583,8191.997392461711,False,4.55297586008631,0.0006113034778460605
833,7.039189338684082,8191.974579380108,False,4.408571838687194,0.0012626375769760909
897,6.317143440246583,8191.784437919186,False,4.42713414257426,0.002571338306819455
961,5.634160041809082,8190.3753665237855,False,4.38376949677258,0.005069023078275565
1025,4.990239143371583,8181.2212090097955,False,4.380136000970945,0.009089192536794601
1089,4.385380744934082,8130.783560657323,False,5.070347223474095,0.016240825482097283
1153,3.8195848464965825,7894.555576706037,False,4.954429764349871,0.029148795796054495
1217,3.292851448059082,7016.8974584323105,False,4.398539523181479,0.046278534748552425
1281,2.8051805496215825,4640.68070752545,False,4.4292342123683826,0.05565917367576989
1292,2.7252960205078125,4081.723618850804,True,4.198738243607032,0.05805063685027747
1345,2.3565721511840816,6171.653291264643,False,4.108526072473355,0.07883162311588578
1370,2.191944122314453,4064.937517151298,True,3.997905729107407,0.0967913463556048
1409,1.9470262527465825,5797.399934645521,False,3.755438729664892,0.09408779691413456
1424,1.8566894531249998,3981.8571965827587,True,3.451381534451153,0.09083367279095501
1472,1.5820312499999996,3966.56752352532,True,3.5951924039498535,0.12138799721484844
1473,1.5765428543090818,8189.1582737491535,False,3.635212157284958,0.11461730417973401
1511,1.3750505447387695,4095.3857187015424,True,3.0168812160180862,0.13929852895291853
1537,1.2451219558715823,5777.442233188881,False,3.286255559688472,0.13509467399358888
1547,1.1968660354614258,4003.9682328755744,True,3.0821593416847985,0.13004006728791134
1579,1.048855781555176,3961.4771682812084,True,2.8391700953839933,0.14951269101917808
1601,0.9527635574340818,5838.257478610995,False,2.679069322749819,0.15266782587870348
1610,0.9147834777832033,4050.3814065839397,True,2.6313048806796218,0.14934223250889023
1640,0.7937622070312501,3971.105300477002,True,2.4528883903234866,0.16680043635689787
1665,0.6994676589965823,4686.581840139833,False,2.250487095310827,0.163407569487091
1669,0.6849336624145507,3926.0661449380477,True,2.292569134833123,0.1672325097122193
1696,0.5908203125000002,3892.0752434444394,True,2.1059681903981766,0.17241102700677446
1722,0.5067634582519529,3907.3051767500874,True,2.2229044745400595,0.2068349821346801
1729,0.48523426055908186,7756.103169084445,False,2.3220580591175457,0.21010167988132855
1745,0.43777942657470725,4080.5501372438357,True,1.9793349282160138,0.2124513892530612
1767,0.37651538848876953,3814.6691729981217,True,1.8899929114979208,0.21369376950280863
1787,0.3248262405395509,4048.901476867508,True,1.9398492200395183,0.22488282876980017
1793,0.31006336212158214,7718.672516312052,False,1.8566164247244676,0.22904583205928417
1808,0.27465820312499983,3974.516139641092,True,1.7269827808721239,0.20022445788614326
1832,0.22247314453125025,3949.5795266635614,True,1.8398131069477321,0.2274639909403206
1854,0.1794624328613282,3988.0764622780357,True,1.713385938038345,0.17238691168685052
1857,0.17395496368408192,8108.475339736923,False,1.7633533013450626,0.1969014870576656
1880,0.13458251953125017,3961.703612336456,True,1.5917401158128535,0.1836881864138894
1907,0.09479999542236325,4095.608808429263,True,1.5276428739336645,0.14756198707744897
1921,0.07690906524658207,7017.659892477177,False,1.603965270044038,0.17440547761026176
1938,0.05769729614257812,3994.5829502758597,True,1.4819749543102787,0.1357230986280371
1980,0.022048950195312614,4031.470273690753,True,1.564556944193856,0.08675328168065895
1985,0.018925666809082115,8145.783083408171,False,1.5890370609844613,0.08319983154989971
2048,0.0,5997.545178572369,False,1.4602676979388802,0.0008289623297138461
