step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.99999999998,False,4.161372185145897,7.90652707188876e-08
65,18.750615119934082,8192.000000000011,False,4.22175463995857,2.6222169682472293e-07
129,17.559819221496586,8191.9999999999945,False,4.140489136189601,8.354540615663786e-07
193,16.408085823059086,8191.999999999996,False,4.479125040407779,2.5578141996041944e-06
257,15.295414924621584,8191.999999999878,False,5.242060764406735,7.522778602638905e-06
321,14.221806526184082,8191.999999996944,False,4.618940715973238,2.1270161077535317e-05
385,13.187260627746584,8191.9999999313,False,4.752754327665422,5.775200318649149e-05
449,12.191777229309082,8191.999998616931,False,4.43762969593097,0.00015089007391779402
513,11.235356330871584,8191.9999750639,False,4.369882717761954,0.00037898912223227144
577,10.317997932434082,8191.999610111387,False,4.495384042090825,0.0009176698440103605
641,9.439702033996584,8191.994611659674,False,4.414327377205414,0.002126572721275022
705,8.600468635559084,8191.934026800593,False,4.828051172358713,0.004754832882436372
769,7.800297737121583,8191.266135794244,False,4.585605875700605,0.010222081210388806
833,7.039189338684082,8184.943608609892,False,5.275844097917345,0.020889455383185897
897,6.317143440246583,8133.9793484742195,False,5.190093099998395,0.04055740830622932
961,5.634160041809082,7802.7356072522325,False,5.39825731627861,0.0726552622739576
1025,4.990239143371583,6177.334320077594,False,5.885499025058443,0.1151278028294411
1060,4.6546173095703125,4087.434717959972,True,5.245353186913976,0.14329868510808846
1089,4.385380744934082,7028.873385546453,False,5.4429200530354045,0.17336130681154402
1116,4.141921997070313,4029.910789133908,True,5.027858006783416,0.1871718337370479
1153,3.8195848464965825,4322.972895781899,False,5.396866106493766,0.21485557462237256
1155,3.8025331497192396,4010.020089583841,True,5.260690648778156,0.21653717119719693
1187,3.5348939895629883,4042.9463797934036,True,4.793338079417073,0.23142747931522975
1215,3.308720588684083,3946.3189724874564,True,5.396714972407914,0.2376923763018202
1217,3.292851448059082,8157.235147285526,False,5.267587454822146,0.2506166899997976
1241,3.105397224426269,3877.303991921336,True,4.545774011463048,0.26351785118202525
1264,2.930908203125001,3910.8308374250296,True,4.299160376927203,0.25895333813548466
1281,2.8051805496215825,5283.213795269857,False,4.384412583347958,0.25075700395629674
1286,2.7687263488769536,3990.0446998250127,True,4.459702838295124,0.23535079431989583
1308,2.611160278320312,3851.3333387154007,True,3.927421424698742,0.23615196155201043
1330,2.4582099914550786,3973.6106187927944,True,3.9108616968864642,0.23328993581160207
1345,2.3565721511840816,5601.983507407781,False,3.8041265586997643,0.3204409828523753
1350,2.323169708251954,3781.677242421594,True,3.602588994554412,0.32903922756777765
1366,2.2178840637207036,3742.2187332932963,True,3.4343631729958526,0.3043375672806516
1382,2.115039825439453,3920.283885465035,True,3.685050271352089,0.2672465034465885
1400,2.00225830078125,3891.4744860704936,True,3.294128041744646,0.30596640013462656
1409,1.9470262527465825,6682.320651531477,False,3.376902013290904,0.37321399625725066
1417,1.8985795974731452,3826.5899843442467,True,3.2608547875911733,0.30374460899244127
1433,1.8035173416137698,3781.3930761046463,True,3.1501936031721467,0.32385790673243464
1448,1.7166137695312496,3790.7856628454474,True,2.7841549522087914,0.31040864174336585
1463,1.6318559646606448,3817.0566044691404,True,2.7888160440073233,0.35469710241176206
1473,1.5765428543090818,5598.681223654458,False,2.6796834262880656,0.4012312912568452
1477,1.5546846389770512,3923.5381358930767,True,2.745625634331289,0.3901780670441927
1491,1.479382514953613,3730.435048615889,True,2.5440501131080255,0.41524335990168043
1504,1.4111328124999998,3965.621575871834,True,2.640213374091501,0.38574465458101825
1515,1.3546419143676756,3684.977931583694,True,2.375522062889579,0.4014177914589188
1527,1.294331550598144,3636.4293894196103,True,2.342077169817068,0.4829397473096219
1537,1.2451219558715823,3749.977379740603,True,2.4080223995092256,0.5921136992218532
1546,1.201648712158203,3458.390886750404,True,2.270772313427347,0.5138664001996233
1555,1.1589479446411135,3731.8479141184116,True,2.2835374869215346,0.5224371426203521
1565,1.112408638000488,4050.8934440068447,True,2.209793317902965,0.4567050002279359
1575,1.06682300567627,3882.84487038789,True,2.1425315360124535,0.490498590359041
1584,1.026611328125,4042.8992264708004,True,2.0961536127766927,0.610838941070623
1593,0.98717212677002,3578.219139212366,True,1.9833820499851629,0.5693588210237818
1601,0.9527635574340818,4109.4144791409535,False,1.9212175880857214,0.6622585385337585
1602,0.948505401611328,3404.3691222699204,True,1.935742546401411,0.585508413220128
1611,0.9106111526489261,3404.0552883173928,True,1.9823851597048363,0.5719167093461122
1619,0.8775758743286131,3566.0187085426655,True,1.8909654012277595,0.5785727485331725
1627,0.8451509475708008,3666.369460184928,True,1.8427663822611113,0.6580138748529458
1635,0.8133363723754885,3402.3107106123352,True,1.7761216575096013,0.6301151825023897
1643,0.7821321487426756,4021.085110126904,True,1.723003012231885,0.7323026051786414
1651,0.7515382766723633,4056.2859107593536,True,1.722076514572245,0.5955151539365721
1659,0.721554756164551,3582.1315212422073,True,1.6222351562552055,0.6448350089589518
1665,0.6994676589965823,4790.209586431847,False,1.675026103901794,0.7500541286488492
1666,0.6958198547363285,3693.2705797867743,True,1.6782442487090645,0.8025727441914238
1672,0.6741333007812503,3720.452582956157,True,1.6591726305103665,0.7799054395392064
1678,0.6527900695800783,3843.124524895214,True,1.596124757642555,0.7844822416925663
1684,0.6317901611328127,4056.7793316852617,True,1.6542280511984297,0.7337787622333796
1691,0.6077241897583011,3528.1173450908095,True,1.5362285426970352,0.7803882887006292
1698,0.5841255187988279,3617.8592068841504,True,1.6182670444642677,0.674372066836772
1704,0.5642700195312498,4001.0982205934138,True,1.5218108733227131,0.7482096349983287
1710,0.5447578430175779,3922.6540509025886,True,1.4891212474243272,0.8303294258737288
1716,0.5255889892578123,3818.2328808273287,True,1.586869660498641,0.7673644851046453
1722,0.5067634582519529,3749.0918614406332,True,1.5966986217419452,0.8164401011831398
1728,0.4882812499999997,4092.987508894394,True,1.5147487330367928,0.7924020703683484
1729,0.48523426055908186,8035.28097489277,False,1.532036708813198,0.7578467595817674
1735,0.46715259552001936,3243.7674083350666,True,1.4909582437904965,0.7702806175377825
1742,0.44649124145507807,3440.6653064502675,True,1.4253318653818114,0.7433792772779657
1748,0.4291534423828124,3745.584678241849,True,1.4625039001434255,0.8198861484277331
1754,0.412158966064453,3599.2451720908234,True,1.5140319915305405,1.1795659305744484
1759,0.39825916290283186,2381.2530427272086,True,1.4106922166082025,1.1639841842852008
1762,0.3900337219238282,4039.2968069330086,True,1.420461514393931,1.2491035995331319
1766,0.379199981689453,3013.258636438402,True,1.4396850687497127,1.0601583821482743
1771,0.36587238311767556,3356.968820895618,True,1.4284756823226659,1.169904255687375
1776,0.3527832031250002,3828.492615526207,True,1.4141100139059382,0.9488897319223097
1781,0.3399324417114259,3569.8338257638948,True,1.353629026549536,1.0405567808103857
1786,0.3273200988769532,3470.793062079751,True,1.3725569403429658,1.0104734912724462
1791,0.314946174621582,3930.6259552741844,True,1.3102123950997473,0.9505999579816603
1793,0.31006336212158214,7348.506635505101,False,1.347607614017086,0.9582202763147162
1797,0.3004121780395507,3261.04519757583,True,1.2943123378636028,0.8779579454237125
1803,0.2862215042114257,3157.677787838282,True,1.278619648138174,0.926182722169705
1809,0.272374153137207,3106.890142204902,True,1.2645225993005293,0.9791022832616253
1815,0.2588701248168945,3504.2485459478994,True,1.3042461724392849,0.9698133019897903
1821,0.2457094192504882,3301.0979089315906,True,1.3053815999330365,0.778267274717831
1826,0.23500442504882796,4084.5083097247807,True,1.313810926845803,0.9343111839277469
1832,0.22247314453125025,3527.5384219034413,True,1.2271547691518467,0.9724682929593544
1838,0.21028518676757796,2926.5612676695805,True,1.2604109572536912,0.9381372330076714
