step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999989,False,4.673547913600477,3.160302684864914e-07
17,18.693923950195312,8191.999999999989,False,4.8419129050324115,1.0480871440073147e-06
33,17.504959106445312,8191.999999999989,False,4.526407286551885,3.3394027254483182e-06
49,16.355056762695316,8191.999999999989,False,4.3740412624263305,1.0223798205699398e-05
65,15.244216918945312,8191.999999999989,False,4.348193071506339,3.0067608926124075e-05
81,14.172439575195314,8191.999999999989,False,4.6332319589675315,8.500845838145681e-05
97,13.139724731445312,8191.999999999989,False,4.56841958805774,0.00023084379592064216
113,12.146072387695314,8191.999999999989,False,4.692609117982187,0.0006039949590718949
129,11.191482543945316,8191.999999999989,False,4.803135284311701,0.0015139435331209194
145,10.275955200195314,8191.999999999989,False,4.691895977612259,0.003681551140195878
161,9.399490356445312,8191.999999999989,False,4.380996245112741,0.008477625754755042
177,8.562088012695314,8191.999999999989,False,4.878213348093285,0.01895018933426943
193,7.763748168945315,8191.999999999989,False,4.879798444149873,0.040560262990865015
209,7.004470825195313,8191.999999999989,False,4.782826772621559,0.08308431897634648
225,6.2842559814453125,8191.999999999989,False,5.595117387578751,0.1613095968578313
241,5.603103637695313,8191.999999999989,False,5.49581755074494,0.28891936231352716
257,4.9610137939453125,8191.999999999989,False,5.25719978842524,0.4772922708064061
273,4.357986450195313,8191.999999999989,False,5.597423861020499,0.6781866752059394
289,3.794021606445312,8191.999999999989,False,6.402948690508778,0.843483419993962
305,3.269119262695313,8191.999999999989,False,5.311960038528103,0.7294058689568169
321,2.783279418945312,8191.999999999989,False,4.733600727991086,0.6314093334268308
337,2.336502075195313,8191.999999999989,False,3.9278472401077864,0.7053061229747345
353,1.9287872314453123,8191.999999999989,False,3.2709055596482357,0.8543351767067088
369,1.5601348876953127,8191.999999999989,False,2.661020762498783,1.1892081894683075
385,1.2305450439453123,8191.999999999989,False,2.1809928860405794,1.6674564967702612
401,0.9400177001953127,8191.999999999989,False,1.9221512988230476,2.4578775554070904
417,0.6885528564453123,8191.999999999989,False,1.6407468253855966,3.2928309822769624
433,0.47615051269531267,8191.999999999989,False,1.4729034894199238,3.3421906536153108
449,0.3028106689453124,8191.999999999989,False,1.2818253771455057,3.5917130538412194
465,0.16853332519531222,8191.999999999989,False,1.2379096356204142,3.679299023845719
481,0.07331848144531243,8191.999999999989,False,1.114675427692914,2.742704626947738
497,0.01716613769531252,8191.999999999989,False,1.0949700768971475,1.2928039680339767
512,0.0,8191.999999999989,False,1.0650216068707372,0.03566721708432404
