step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999707,False,4.106362881105463,1.0309322999242003e-06
17,18.693923950195312,8191.999999978023,False,4.522275383602446,3.4488630040112e-06
33,17.504959106445312,8191.999999753176,False,4.320057268537526,1.1246990981666417e-05
49,16.355056762695316,8191.99999749667,False,4.557243870996033,3.446204325630723e-05
65,15.244216918945312,8191.999978743621,False,4.403212849316208,0.0001021884189723865
81,14.172439575195314,8191.999819499979,False,4.607742345687392,0.0002795496579695017
97,13.139724731445312,8191.998603026184,False,4.454799511587442,0.0007582673904029871
113,12.146072387695314,8191.9902502365185,False,4.788099152417692,0.0020124834805882227
129,11.191482543945316,8191.937541288002,False,4.341656154001733,0.004977823369643636
145,10.275955200195314,8191.619201945614,False,4.478615834010173,0.012103535988767759
161,9.399490356445312,8189.868685253116,False,4.476666455015886,0.028148465809435964
177,8.562088012695314,8181.513718595367,False,4.630607415585933,0.061612425575448715
193,7.763748168945315,8140.49016592805,False,4.701606901080802,0.12887273819518105
209,7.004470825195313,7975.561088237173,False,4.877654670427674,0.2628662489949015
225,6.2842559814453125,7358.985590438843,False,5.379008767946403,0.49495351696041584
241,5.603103637695313,5486.473758503542,False,5.056810863853855,0.8816274783742791
248,5.3173828125,3838.009249769602,True,5.7663000933172,1.104127881010214
257,4.9610137939453125,4126.331944335475,False,6.247485475665521,1.446843364888669
258,4.922180175781251,3815.95022583277,True,6.158521101154198,1.4902683006859865
264,4.692382812500001,4002.1773491286126,True,5.930619767649346,1.823492860918708
269,4.505081176757812,3501.7151376120546,True,5.342928138117634,2.0244432552736407
272,4.394531250000002,3965.0360137200596,True,5.1575403682218015,2.23086148689378
273,4.357986450195313,6437.4833598952655,False,5.41706260899777,2.16474865013001
275,4.285354614257813,3690.9374000773605,True,5.319502447015198,2.319259073667239
278,4.177551269531251,3353.3763865746546,True,5.1941583904914435,2.35578878111446
280,4.1064453125,4070.5646528049847,True,5.491741165288509,2.6539879674474482
282,4.035949707031251,3866.463812172516,True,5.412554644095911,2.7285273736534763
284,3.966064453125001,3493.083040250037,True,5.172516521620814,3.0073873104368944
286,3.89678955078125,2897.88491084664,True,5.237856483176049,2.9161235655213535
288,3.8281250000000004,3023.331707281751,True,5.202422217691615,3.217752659266033
289,3.794021606445312,4631.869537701483,False,5.542170456776541,3.0196044775026403
290,3.760070800781251,2405.768937626716,True,5.286917697139791,3.0854285849634038
292,3.6926269531249996,2420.8648357257694,True,5.2682387575925675,3.2083508174469824
293,3.6591339111328134,3916.277685866641,True,5.244966507217378,3.616767065382257
