step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,9.960975646972656,8192.000000000016,False,4.790180998574777,1.14132466257629e-05
17,9.346961975097658,8191.999999998747,False,4.918859827387209,2.0502463596848876e-05
33,8.752479553222656,8191.999999987069,False,4.680961154029267,3.607719587265145e-05
49,8.177528381347658,8191.999999916716,False,4.504723197604868,6.22723805790042e-05
65,7.622108459472657,8191.9999995398575,False,4.293699081533456,0.00010535206970590148
81,7.086219787597656,8191.999997654053,False,4.532741518313436,0.00017478627164404815
97,6.569862365722657,8191.999988890011,False,4.196497718082379,0.0002857290621350013
113,6.073036193847656,8191.999949834342,False,4.478207165967318,0.00045800535959509626
129,5.595741271972655,8191.999787172112,False,4.9440725785319595,0.0007160641897165026
145,5.137977600097657,8191.999144839012,False,4.592196647319391,0.001102226412243633
161,4.699745178222658,8191.996750622008,False,4.726178691355798,0.0017076979981724557
177,4.281044006347657,8191.988412181179,False,5.149364366438118,0.0025106225843001886
193,3.8818740844726562,8191.960881880556,False,5.1638661399191275,0.0037247751606934
209,3.5022354125976567,8191.87510503925,False,3.978402612383897,0.005369429272580217
225,3.1421279907226567,8191.6161514969635,False,4.102019093902628,0.007750821300534953
241,2.8015518188476567,8190.836679449983,False,3.9890931626343167,0.010667070001194885
257,2.4805068969726567,8188.10037908478,False,4.103916920712821,0.01881807589323944
273,2.1789932250976562,8173.999242989838,False,3.797634303015411,0.04909090458428089
289,1.8970108032226562,8092.073423923262,False,3.8007502343183703,0.12056428548090907
305,1.6345596313476565,7703.12921684688,False,3.150866599930724,0.15530788348929975
321,1.3916397094726565,5603.460514916758,False,2.992425528931477,0.23119555832080005
330,1.2635803222656257,4084.4907285905174,True,2.6611111703734958,0.20153730196203806
337,1.1682510375976565,7800.134382989511,False,2.6581029766574082,0.26938481659147073
349,1.0135269165039065,3918.6226182135065,True,2.48165636332649,0.3414270463078032
353,0.9643936157226561,7835.473776866922,False,2.6943210169335288,0.7810539272483785
361,0.8697891235351564,3787.743142338987,True,2.4228289820320725,0.6799589618632567
368,0.7910156249999998,3916.554534591782,True,2.3372654281356775,0.6626573294878225
369,0.7800674438476566,8110.999564360156,False,2.448985927529106,0.6555985427378478
376,0.70556640625,3886.5112331034807,True,2.3831272263265624,0.9176158721200783
381,0.6546401977539065,3043.932381838873,True,2.3574436375061283,0.867885886078609
385,0.6152725219726562,3885.021524641685,True,2.264077712671794,1.092718153928115
389,0.577125549316406,3906.1314907518813,True,2.1976192178961083,1.199488924049627
394,0.531158447265625,2644.283007091551,True,2.1768019946881902,1.4429006378342306
399,0.4870986938476564,3538.651934787364,True,2.131386705582354,1.1211630410245388
401,0.47000885009765603,7050.728475169637,False,2.1415082531836807,1.2800583632239873
404,0.44494628906250033,2638.5480050308906,True,2.0612422130943533,1.5789472079115892
409,0.4047012329101562,3305.0195599888534,True,2.031049860773062,1.69106446020497
413,0.3738784790039065,3848.5621246271594,True,2.0226222083019505,1.3567531588321151
416,0.3515625000000003,3510.256224997253,True,1.9703901798065413,2.0444001177513385
417,0.34427642822265636,7638.621026167424,False,2.094386358213171,1.2859976283054284
420,0.32287597656250006,2683.401758211006,True,1.9502032497556194,1.5883331025933596
424,0.2954101562499999,2645.9990243284365,True,1.9129195592588122,1.692274330145096
428,0.2691650390625002,2690.6180527385727,True,1.9169941976839906,1.4597524332940242
432,0.24414062500000006,2748.2102210174658,True,1.8796147886332806,1.5115922712121623
433,0.23807525634765614,7602.359348516036,False,1.8835214491526346,1.6199771776780785
436,0.2203369140624999,2528.5878047776037,True,1.884911476905212,1.826248327929308
440,0.19775390625000017,2934.697444635126,True,1.9638799042824537,1.4418444217563844
443,0.1816177368164064,3391.9167026857185,True,1.8374061298726811,1.6364994001935513
446,0.16616821289062514,3821.4628676174575,True,1.830011869310755,1.6687489831858382
449,0.15140533447265636,4114.660488356109,False,1.8141487683263613,1.5254375605096502
450,0.146636962890625,2619.313862779899,True,1.8067628748488183,1.499552462374873
453,0.13278961181640625,3743.903468913847,True,1.8006764566056277,1.8470266886121216
456,0.11962890624999999,3764.707105485534,True,1.7634769804434327,1.6077528614438368
459,0.10715484619140624,3765.756347129563,True,1.8027825894735743,1.5515100379196434
463,0.09159088134765614,2636.0304722072046,True,1.719597409534355,1.4778353978726921
465,0.08426666259765624,6304.7478561486,False,1.7363382977853152,1.4625401368530384
467,0.0772476196289063,3162.694891696174,True,1.786432828866476,1.2139117670994704
471,0.06412506103515622,2613.782593181387,True,1.8131594865538794,1.3711311710443632
475,0.05222320556640615,3351.5044547245247,True,1.7454602394593102,1.3145791046665538
479,0.041542053222656285,3211.221251982843,True,1.786537105871495,1.1599957966630776
481,0.03665924072265633,6595.926023173548,False,1.8220746606342944,1.3150422426717234
483,0.03208160400390622,3622.2701121935183,True,1.7235475103848104,1.0514423382945317
488,0.021972656250000017,4060.0260519327076,True,1.6765446690575139,0.8915483629080434
494,0.01235961914062501,3453.552237354478,True,1.6981305654867243,0.7582882577839373
497,0.008583068847656257,7161.678189465805,False,1.6931530332254432,0.6558774334667845
502,0.0038146972656250213,3902.214027767642,True,1.685793579681847,0.48280285438464804
512,0.0,7179.362370005987,False,1.6817436561958963,0.019895581996058197
