step,u,ess,resampled,max_abs_state,max_abs_log_increment
1392,2.052001953125001,14994.938825179652,True,6.029862055106877,1.8316674643126982
1403,1.9837617874145512,15702.671461683807,True,6.013230116386486,1.1245499452729604
1409,1.9470262527465825,24647.08643798358,False,6.096878316887128,1.4719310238611631
1414,1.9166755676269533,14148.583912924418,True,5.965420454326367,1.4178284014719953
1424,1.8566894531249998,14893.204591901691,True,5.957439037006299,1.744928255160952
1434,1.7976570129394536,14775.119982174516,True,5.602625427112415,1.3206456476336246
1443,1.745343208312988,15340.30269512138,True,5.437992179295076,1.9764626309622055
1452,1.693801879882813,15263.711259435586,True,5.180957078952095,1.7295922163966753
1461,1.6430330276489256,15327.412532682467,True,5.201945840753328,1.8206078702986943
1470,1.5930366516113286,15689.011880937187,True,5.040918515761915,1.915631849655578
1473,1.5765428543090818,26382.90879380888,False,4.983495457648174,2.0836453309057243
1478,1.5492439270019538,15444.320752732541,True,5.094032982882878,2.9671260255185063
1485,1.511425971984863,14553.466554016935,True,4.782851701550013,2.447781518898524
1492,1.4740753173828125,16032.785867845456,True,4.773983763963184,2.89862651606426
1499,1.4371919631958008,15938.612679313244,True,4.5877646885164225,2.393873723981083
1505,1.405949592590332,15156.188844957114,True,4.589120293761154,2.2471710365699007
1510,1.380176544189453,15441.53869513773,True,4.549048425466997,2.221309433463303
1515,1.3546419143676756,16277.820350819859,True,4.486188281607409,2.2571952996237954
1521,1.3243150711059566,14943.04782161916,True,4.453922761185576,2.5735677115101936
1526,1.2993049621582036,16216.774206195905,True,4.423953096196809,2.6886624874953164
1531,1.274533271789551,15820.375318709708,True,4.335456479911871,2.632804098542404
1536,1.2500000000000002,14485.621429941308,True,4.237370678101251,2.512725114665237
1537,1.2451219558715823,28030.70061280932,False,4.253442123040722,2.8090864731351504
1541,1.2257051467895508,14419.577499533298,True,4.297974300624749,3.1585882750847034
1546,1.201648712158203,13925.098384386236,True,4.1813745863686655,2.938938141115363
1550,1.1825752258300786,13310.164871626828,True,4.102447501353093,2.6752215985658823
1554,1.1636543273925781,13758.589451798438,True,4.124518410115927,3.6612142255575386
1557,1.1495637893676762,15143.681356975349,True,4.080117199153119,4.181941546139186
1561,1.1309099197387698,13974.305812151653,True,4.180510035585518,3.2206312322314803
1564,1.1170196533203123,14772.941906420523,True,4.07652034196189,3.2688095266243016
1567,1.1032152175903323,12416.776362402621,True,4.068298883783614,3.34456729824459
1570,1.089496612548828,13465.356160177862,True,4.059091460047235,4.385103402567097
1573,1.075863838195801,14781.929439697082,True,3.8914149090164925,3.0858439919313634
1576,1.0623168945312498,13616.350744247287,True,4.183027575039651,3.7917490749565848
1578,1.0533332824707031,12523.816528717112,True,4.039130564102818,4.508698220950266
1580,1.0443878173828127,14951.833827832395,True,4.010572273495936,3.162951621033302
1583,1.0310411453247068,12407.8923064841,True,3.8775780673868767,3.0634921441967204
1586,1.0177803039550783,12041.890848137431,True,3.8196654890349877,3.603408903209524
1588,1.0089874267578123,8222.23644897759,True,3.821147686835925,4.430855831613104
1590,1.0002326965332031,15300.853539672607,True,3.840778920699253,4.302258441554397
1591,0.9958696365356446,15954.61867524196,True,3.799828148361302,5.035884632109124
1593,0.98717212677002,11741.893870470749,True,3.769492962297798,4.404748654588699
1595,0.9785127639770506,11230.3038623736,True,3.739290939392509,3.907191073070089
1597,0.9698915481567384,14202.313327539829,True,3.7270895830699167,4.148537078980461
1599,0.9613084793090824,11692.472039208298,True,3.8166923454141473,3.944661940953466
1601,0.9527635574340818,9546.47686662266,True,3.6840931649133526,4.799196886344932
1603,0.9442567825317384,11440.963321399957,True,3.6843496459322935,4.953980339226941
1604,0.9400177001953127,12199.045323430417,True,3.686758916242035,5.313011402181537
1606,0.9315681457519537,11533.41214893797,True,3.734387096339533,3.905195100292012
1608,0.9231567382812499,10113.269617963877,True,3.6355743766074644,4.813041574051302
1610,0.9147834777832033,10408.226361591514,True,3.6708660359113754,3.8043323883705207
1611,0.9106111526489261,12690.25323176874,True,3.709909284701615,5.208795780735095
1613,0.9022951126098631,10732.862471676548,True,3.571696383350153,4.619792612260914
1615,0.894017219543457,9959.214156103038,True,3.6273332877311444,3.89834699381688
1616,0.8898925781250002,14422.54815624933,True,3.6662345126824487,5.18031999811634
1617,0.8857774734497074,15471.110273668495,True,3.7057030731320872,4.696281450737982
1618,0.8816719055175786,14203.517640048245,True,3.728690054461005,5.000912883372329
1619,0.8775758743286131,15531.064888201556,True,3.6483940548379574,4.634956269438841
1621,0.8694124221801758,8164.248633675037,True,3.5060057262023445,5.235024886567456
1622,0.8653450012207033,13827.933104387064,True,3.4993635441840896,4.620038646701014
1624,0.8572387695312504,9578.424259410684,True,3.5488212911552743,4.539844201270879
1625,0.8531999588012693,513.0048190267033,True,3.5076291705986393,7.581902415279535
1627,0.8451509475708008,9871.190177692875,True,3.504987094041089,4.5752507758900345
1628,0.8411407470703126,13452.088020496454,True,3.5680554082093576,4.844579302133468
1629,0.8371400833129886,7296.194391263757,True,3.512005817365697,5.93977379766537
1630,0.8331489562988286,11714.866720731397,True,3.487855881030481,5.461887516764519
1631,0.8291673660278318,15167.596395436105,True,3.4964965629246474,4.665432715077003
1632,0.8251953124999999,9092.279351023672,True,3.5300354415571116,5.529296394205831
1633,0.821232795715332,14279.676203623078,True,3.536759152043287,5.060075651280289
1634,0.8172798156738282,4960.965457574496,True,3.5032231677777372,5.923664802007698
1635,0.8133363723754885,1423.1123584569739,True,3.5332485308274033,7.046363099530532
1636,0.8094024658203129,9764.819421058546,True,3.4597732197497835,5.581750560946198
1637,0.8054780960083006,13669.47562847404,True,3.496393740408429,4.7295479047879425
1638,0.801563262939453,12245.289317998806,True,3.4551836080953904,4.9172439511127815
1639,0.7976579666137695,6912.3621556605585,True,3.510287375316613,5.837705536999105
1640,0.7937622070312501,6759.881496224022,True,3.4501602810193956,5.3709211247714554
1641,0.7898759841918948,4572.6229162231075,True,3.40005328539862,6.308271024700323
1642,0.7859992980957035,10127.94698626101,True,3.4457723891873555,5.142164405933818
1643,0.7821321487426756,12100.965529857009,True,3.4614446597826025,4.441057222413022
1644,0.7782745361328124,12629.507348667616,True,3.388868728923948,4.780681797437075
1645,0.7744264602661133,12219.099384679123,True,3.3702507150462298,5.095750211500341
1646,0.7705879211425782,3333.0067976171076,True,3.4143335772398657,6.426006915586475
1647,0.7667589187622073,7390.6257069418025,True,3.4068019292843443,5.353166189434343
1648,0.7629394531250003,7647.727315431661,True,3.451653783781881,5.768909110365553
1649,0.7591295242309567,5777.830775366961,True,3.4220744607649247,6.085851135950924
1650,0.755329132080078,6278.2023981952625,True,3.41429090882093,5.9784921082548905
1651,0.7515382766723633,8212.823112096017,True,3.3975736730554287,5.5028835937325145
1652,0.7477569580078126,3708.392395866276,True,3.3955281219298667,5.924066602985176
1653,0.743985176086426,6905.972595914964,True,3.409279162871048,5.841046356712945
1654,0.7402229309082035,6104.86204366136,True,3.3285880208927168,5.7751533118333995
1655,0.7364702224731442,9376.804528405171,True,3.3486879145607156,5.050623836109633
1656,0.7327270507812499,2557.481430617931,True,3.3929126896509714,6.2712035367960075
1657,0.7289934158325195,3979.4532001107514,True,3.3944406556105635,6.19860736577036
1658,0.7252693176269532,8037.881148085272,True,3.433817823758585,5.493914645113958
1659,0.721554756164551,9599.39775668511,True,3.3660251973054534,4.932064328205529
1660,0.7178497314453128,3470.528934218775,True,3.397322368036433,6.525490322641578
1661,0.714154243469238,3790.35889645974,True,3.311706273034891,6.259801749170982
1662,0.7104682922363279,4999.297151643479,True,3.2634850652735246,6.199228526643244
1663,0.706791877746582,3089.8772255902963,True,3.2883056655082386,6.2533110104119
1664,0.7031250000000001,3274.814635896352,True,3.3415121513510075,6.551624209553139
1665,0.6994676589965823,1205.4465105292359,True,3.4473530458494657,7.037206585726002
1666,0.6958198547363285,5468.072102358574,True,3.4811576647355498,5.5457130235899905
1667,0.6921815872192387,1592.752141438016,True,3.3099339529366563,7.089647635179452
1668,0.6885528564453123,8550.108289554955,True,3.2356697816478173,5.180964264850891
1669,0.6849336624145507,3034.117884797617,True,3.2318320142722663,6.246114202068753
1670,0.6813240051269531,4654.833988806946,True,3.237764933009543,5.919258580978601
1671,0.6777238845825198,2426.9937884056603,True,3.2467350181534087,6.703794313930767
1672,0.6741333007812503,4425.490555531973,True,3.212735948700398,5.804204307413405
1673,0.670552253723145,6940.159650598906,True,3.2013508640088895,5.589678017069047
1674,0.6669807434082029,6150.391446875873,True,3.2870186084366564,5.973788549790488
1675,0.6634187698364257,798.4144173954444,True,3.3094844409559356,7.429024876715685
1676,0.6598663330078125,5196.961667162691,True,3.2989171667149044,6.063354838187753
1677,0.6563234329223634,3705.4837371762637,True,3.333196056041839,6.445852645351468
1678,0.6527900695800783,1684.4444347370902,True,3.312140365618683,7.080136248353137
1679,0.6492662429809575,5483.101364521535,True,3.3126751079198558,5.973734618094774
1680,0.6457519531249998,1188.9550456907505,True,3.2121315419098257,7.289777942530068
1681,0.6422472000122069,6347.7084005639135,True,3.186715745931894,5.3538032182593005
1682,0.6387519836425781,57.872534022362146,True,3.2661233407786887,9.019176817302922
1683,0.6352663040161134,2492.7410306149245,True,3.2566426121977687,6.496159284980075
1684,0.6317901611328127,4323.055053071666,True,3.1271161463641817,6.261291133062999
1685,0.6283235549926761,1206.4068200269937,True,3.1082880913152073,7.118631829927271
1686,0.6248664855957029,70.89323229102989,True,3.1303678365261844,8.989588863711877
1687,0.6214189529418944,1718.1543635819246,True,3.0742308535085137,6.958144682636885
1688,0.61798095703125,588.9285748719917,True,3.088000479376433,7.63744267235049
1689,0.6145524978637696,4951.593631424831,True,3.0892826306405374,5.436791439482066
1690,0.6111335754394533,352.65007422829046,True,3.0812220154580117,8.059820049671716
1691,0.6077241897583011,7135.084199529819,True,3.0410290600195675,5.249978529302517
1692,0.6043243408203123,2626.1080456864847,True,3.0327409970090358,6.437443698780242
1693,0.6009340286254882,1021.39056910484,True,3.0322023512629035,6.983748359944319
1694,0.5975532531738281,12.073682451456683,True,3.0065490256246776,10.142178913962724
1695,0.5941820144653321,2514.8877952150774,True,2.9652940619839816,6.601990241532936
1696,0.5908203125000002,459.48324699684247,True,3.000062757225878,7.981215163116449
1697,0.5874681472778324,1396.0047834931943,True,2.9782601577623433,7.132029861014302
1698,0.5841255187988279,1835.2528344695818,True,2.9477366899941817,6.911321236847347
1699,0.5807924270629882,1896.4266535266859,True,2.99274368212259,6.975354172490848
1700,0.5774688720703125,562.129231844403,True,3.0895078698622576,7.7060181246830135
1701,0.5741548538208009,203.09501326081275,True,3.111353280103297,8.259798749953122
1702,0.5708503723144533,3965.3204911552534,True,3.002574136235537,5.774634105178714
1703,0.5675554275512699,128.26377842977217,True,2.996117853046605,8.790735854298958
1704,0.5642700195312498,2.0862583424604244,True,2.98528142686505,12.034212849407496
1705,0.5609941482543944,409.10507277689067,True,2.952786422635387,8.252073566595337
1706,0.5577278137207031,507.6873661726034,True,2.9760494144777474,8.048169842422968
1707,0.5544710159301759,222.84148915888045,True,2.962984176029952,8.158467860436533
1708,0.5512237548828127,105.05900342876667,True,2.883621614351839,8.993927958304129
1709,0.5479860305786136,386.72764117712063,True,2.8956051962127707,7.972181802944419
1710,0.5447578430175779,124.76033117795569,True,2.9031099530302775,8.854342954287839
1711,0.5415391921997069,2026.8135606563997,True,2.8487016586457026,6.904064012639775
1712,0.538330078125,1290.9641217633518,True,2.899529870358583,7.050340521079002
1713,0.5351305007934571,1276.4044352193735,True,2.9301328380850507,7.195325842048077
1714,0.5319404602050783,62.05931556168641,True,2.8471934053491545,9.253518225641018
1715,0.5287599563598636,753.4533299637635,True,2.8737285651897535,7.571149861963944
1716,0.5255889892578123,504.67875010565854,True,2.9102154378786596,7.413311123819551
1717,0.5224275588989257,360.07715941884584,True,2.8589619962149353,7.936722583001974
1718,0.5192756652832031,930.1098906327481,True,2.859576784012414,7.126723198357971
1719,0.5161333084106446,127.69470009582454,True,2.9328888473032473,8.875663385198637
1720,0.5130004882812502,192.15882694928888,True,2.9197466504455223,8.642878993636423
1721,0.5098772048950198,9.844583630840082,True,2.8536202821429275,10.594217331860557
1722,0.5067634582519529,356.2232551324891,True,2.8281370340228857,8.701110645470939
1723,0.5036592483520507,1369.8829168348025,True,2.8889769448567137,7.6595449981190065
1724,0.5005645751953125,411.0037230586664,True,2.968059594797278,8.57232335852322
1725,0.49747943878173834,919.387503217965,True,2.919263680337451,7.816185776606698
1726,0.4944038391113283,1420.2152930180048,True,2.9900762969112846,7.370517681577136
1727,0.4913377761840823,1779.4673788085324,True,2.884893131100658,6.775271837457658
1728,0.4882812499999997,14.481855973422434,True,2.880828870986288,10.553116510736375
1729,0.48523426055908186,306.1929451576608,True,2.907373700904103,8.788518517933918
1730,0.48219680786132807,50.34578390425846,True,2.8931832666197144,9.728835762279196
1731,0.47916889190673834,1.7270919745782196,True,2.8455617961541546,13.03633044643933
1732,0.47615051269531267,2.373740500588341,True,2.7897055072345753,12.409784320628109
1733,0.473141670227051,1232.2884897525187,True,2.792117707320393,8.031614243683975
1734,0.47014236450195346,941.5225211091582,True,2.7659623330231558,7.757938647403941
1735,0.46715259552001936,141.344448269752,True,2.8122251670953777,8.97597206542442
1736,0.46417236328124994,810.4949509574247,True,2.855010518393915,7.654417223883404
1737,0.4612016677856446,590.8834068713688,True,2.778102981813613,7.770979656680622
1738,0.45824050903320324,406.2870743560393,True,2.8073579929070607,8.036744842963444
1739,0.455288887023926,498.3459977517594,True,2.778750438193093,8.17418509341894
1740,0.45234680175781283,215.46460186520454,True,2.7872932031936744,8.848567296380036
1741,0.4494142532348631,867.9832109970604,True,2.83736203942082,7.354184993159644
1742,0.44649124145507807,520.3361025561561,True,2.8404054042207365,8.024003104529202
1743,0.44357776641845703,2.0784466427453054,True,2.7873189559177263,12.549842792906333
1744,0.4406738281250001,25.663963353354227,True,2.7804778871161044,10.262819708469035
1745,0.43777942657470725,122.84243496672313,True,2.9199200605621587,9.246295066333861
1746,0.43489456176757846,286.78458485710934,True,2.8340032402598427,8.618730080256448
1747,0.4320192337036131,76.88426818297151,True,2.853558183946141,9.45769489737347
1748,0.4291534423828124,17.390959392233295,True,2.8143533618832866,10.60242265290543
1749,0.4262971878051758,517.5335178568977,True,2.8798435939147247,8.296534131856
1750,0.42345046997070324,1.106576607383562,True,2.792117074570028,14.882638326068834
1751,0.42061328887939475,1.4209584796595698,True,2.6150284459813804,14.323086161252654
1752,0.4177856445312503,87.8259564426978,True,2.641903484038168,10.809327067654941
1753,0.41496753692626936,59.49061735181585,True,2.6617973364663308,10.635584817673397
1754,0.412158966064453,75.8113951216609,True,2.6931268376306345,10.261745610230617
1755,0.4093599319458008,2.2660708767618076,True,2.693466433496624,13.76467604624378
1756,0.4065704345703126,89.67678860695021,True,2.674793846926629,11.116957177409173
1757,0.40379047393798845,842.2313283984573,True,2.6296408848780155,8.581693723345408
1758,0.4010200500488284,38.522282646711815,True,2.694896040510588,10.83873323385933
1759,0.39825916290283186,30.430117896746452,True,2.6908537560013523,10.810677456199956
1760,0.3955078124999999,476.6793972179619,True,2.7198325402531505,8.797296840076445
1761,0.39276599884033203,1067.1879532553448,True,2.719642872503662,7.758026989324864
1762,0.3900337219238282,405.23519333745605,True,2.6822202741403047,9.298616552210062
1763,0.38731098175048845,6.100233963042743,True,2.7312527348294346,12.314081257172587
1764,0.3845977783203128,79.7626497283838,True,2.7500046784438474,9.86005030534947
1765,0.38189411163330056,2.5940782548376378,True,2.7765959964134743,13.369157507717555
1766,0.379199981689453,422.73404476519255,True,2.703754769511218,9.880414542545338
1767,0.37651538848876953,203.43714118302378,True,2.7432998383455134,10.50600932422686
1768,0.37384033203125006,209.7152928925495,True,2.7450431004173224,9.742895951346686
1769,0.3711748123168947,407.4416505438751,True,2.7625508361820947,9.0230844904445
1770,0.36851882934570335,47.858351379046326,True,2.7109671215698468,10.773275150180373
1771,0.36587238311767556,1.8713590814774876,True,2.761615975441841,13.801032978261489
1772,0.3632354736328124,20.11367618891002,True,2.626537536350712,10.970987382644642
1773,0.3606081008911133,473.4793831534356,True,2.631631547404641,8.508786263181944
1774,0.3579902648925782,16.40163304353472,True,2.6261154424359905,11.491937158960388
1775,0.3553819656372072,156.96027668952243,True,2.6291873706623328,9.609133476876934
1776,0.3527832031250002,30.923401287053952,True,2.697761000957917,10.853736100453835
1777,0.3501939773559568,14.565800558301264,True,2.7373223647411824,11.706718180706872
1778,0.347614288330078,1.0019959304280912,True,2.5456587265326966,20.228492995619295
1779,0.3450441360473632,519.663798094729,True,2.7482290103198115,9.340809054489243
1780,0.34248352050781256,387.4668902224729,True,2.769565833245282,9.525219651416961
1781,0.3399324417114259,417.64137838866503,True,2.802671251175162,8.833753654271712
1782,0.33739089965820335,360.2648095201203,True,2.7716543967655976,9.005830848152668
1783,0.3348588943481443,26.440408551290172,True,2.7390813218107226,11.110936225063877
1784,0.3323364257812499,371.7051954701778,True,2.6990093754643354,9.37463900693064
1785,0.3298234939575195,174.3256476998043,True,2.717136805808847,9.8754423528242
1786,0.3273200988769532,2.62190692697901,True,2.661190893533416,13.21782763915139
1787,0.3248262405395509,148.628346218965,True,2.59278781173754,9.543605549115053
1788,0.3223419189453127,17.176470374836303,True,2.693359004330107,11.647056642450089
1789,0.31986713409423806,48.726373084565004,True,2.6938409858811845,10.882404488218643
1790,0.317401885986328,3.937363150754501,True,2.676241171538988,12.903204025700337
1791,0.314946174621582,327.0232037682695,True,2.6791669949741146,9.52015230097521
1792,0.31250000000000006,39.89572017011071,True,2.6778377233977553,11.33781655044728
1793,0.31006336212158214,86.38168603986087,True,2.6891467660643924,10.400473541129065
1794,0.3076362609863283,4.11859772772045,True,2.659674912300501,13.038295443570334
1795,0.30521869659423856,101.75439413710443,True,2.701769399604818,10.11084952920566
1796,0.3028106689453124,9.901606163328442,True,2.6643130223320606,12.169660723942304
1797,0.3004121780395507,27.945812147820924,True,2.5941738403222088,11.211036459292869
1798,0.2980232238769531,61.29766231600597,True,2.5626349999917126,10.769628815802395
1799,0.29564380645751964,7.657014165735919,True,2.5919006486230947,12.545501895486858
1800,0.29327392578125017,1.4611239331977348,True,2.5306243986741763,17.12351643090188
1801,0.2909135818481448,112.92773791908758,True,2.5345368891217657,10.784156422351169
1802,0.28856277465820296,280.15376997380827,True,2.582250475802096,9.678999754432644
1803,0.2862215042114257,2.3049226099792257,True,2.5178172130612277,14.474169848733991
1804,0.2838897705078125,235.54147373122723,True,2.486860930391652,11.674904994062217
1805,0.2815675735473634,15.280262454898466,True,2.545064215379361,13.271608321026578
1806,0.2792549133300783,21.75139351485723,True,2.56517631005737,14.783861888914597
1807,0.27695178985595725,74.35902549514876,True,2.5598915227335226,13.445930399732044
1808,0.27465820312499983,11.503923521833311,True,2.6360795983799687,14.628900783305303
1809,0.272374153137207,112.47500716318504,True,2.5964501626856764,13.27300808744311
1810,0.2700996398925781,2.5283769773476648,True,2.5119613016602025,16.69217203539497
1811,0.26783466339111334,119.46046471109634,True,2.576842407620073,14.124544596461877
1812,0.26557922363281267,230.9224284246708,True,2.5083357874838543,11.79883267748456
1813,0.263333320617676,191.15711668691984,True,2.5415415360320632,11.180067898534332
1814,0.26109695434570296,1.3260639584252074,True,2.5561264101671024,15.603383376807695
1815,0.2588701248168945,49.910548460652585,True,2.5309271381257648,11.389095854901706
1816,0.25665283203125,46.51894009002057,True,2.574243128559166,12.023837884790666
1817,0.2544450759887696,98.80412601464252,True,2.5281025909973907,11.492086960075438
1818,0.2522468566894533,43.54926043314383,True,2.5712887080311373,11.910252707015271
1819,0.250058174133301,213.33945569455105,True,2.5818304481909813,10.05973280984347
1820,0.24787902832031233,7.1872571624502655,True,2.509160568664857,12.905202847056827
1821,0.2457094192504882,3.2151010357380496,True,2.515653252309007,13.836364965078843
1822,0.24354934692382812,14.33227122507328,True,2.6054829693863226,13.155333487377002
1823,0.2413988113403321,50.78929611254604,True,2.5615232388391296,12.917136993019685
1824,0.23925781250000014,16.333936738927946,True,2.550690344438055,13.907784540267414
1825,0.23712635040283223,5.818135757624634,True,2.543315514654791,14.346572111446758
1826,0.23500442504882796,1.000417872753984,True,2.231402549559763,22.152504372689577
1827,0.2328920364379882,21.415678247574014,True,2.4540168813282404,12.2418995255662
1828,0.23078918457031247,245.9646720412503,True,2.522085250203844,10.431656630123053
1829,0.22869586944580084,9.658183162763537,True,2.508408485722708,12.860186215380427
1830,0.22661209106445324,106.55720199186587,True,2.547154715362302,10.814603346369019
1831,0.22453784942626973,141.16833706707382,True,2.552483341185372,10.34735033370348
1832,0.22247314453125025,4.932116301553673,True,2.5082945145552245,13.713207864360385
1833,0.22041797637939445,76.31227598375342,True,2.513684663582999,12.677636473615554
1834,0.2183723449707035,84.32363895904085,True,2.4931041301763375,11.947366761840374
1835,0.21633625030517584,5.9260647841724365,True,2.540264046858899,14.903607846221737
1836,0.2143096923828122,133.6067925461391,True,2.623730897423638,13.372410751403185
1837,0.21229267120361345,19.522647446740724,True,2.7267043736111725,13.95145325878959
1838,0.21028518676757796,1.9719854300617956,True,2.6611845684445243,17.046432870706123
1839,0.20828723907470734,229.3635588464406,True,2.5378861992764827,11.160567452555629
1840,0.20629882812499997,3.860976293906446,True,2.5336729680362287,14.443199841855787
1841,0.20431995391845667,3.220875536652956,True,2.4450188276079716,14.71583566343564
1842,0.20235061645507824,92.51953008716355,True,2.543174384992241,12.286955050449114
1843,0.20039081573486306,77.29916710418739,True,2.5186599494125277,12.173427250044307
1844,0.19844055175781272,25.31930860152772,True,2.5781464834323184,12.978717859543792
1845,0.19649982452392567,100.63003154465211,True,2.5292057920802677,11.247225613437887
1846,0.19456863403320349,38.2787775882035,True,2.5534235162313994,11.770091964945811
1847,0.19264698028564456,37.57596327799538,True,2.512662074593763,12.350063343567362
1848,0.1907348632812497,6.523722197975689,True,2.5383263283754425,14.039091217371517
1849,0.1888322830200197,1.7789286834306492,True,2.4645113155096707,19.076208892521088
1850,0.18693923950195296,1.0963795644548289,True,2.5361809630195093,19.140326444517157
1851,0.18505573272705106,102.4249345899791,True,2.5469630767709743,14.885336863929886
1852,0.18318176269531247,58.71552162611159,True,2.490349611537999,13.5853606841201
1853,0.18131732940673792,4.561486096806769,True,2.588158278394691,15.59057956655623
1854,0.1794624328613282,58.40100703421126,True,2.495571870314454,14.480597988742236
1855,0.1776170730590818,73.50045948838167,True,2.5052567546914615,12.893985941057032
1856,0.1757812500000002,32.31491330888644,True,2.5159856799779723,13.474719033255253
1857,0.17395496368408192,14.649594518016986,True,2.4791507007498796,13.95147815575934
1858,0.17213821411132846,48.86106191702923,True,2.5201388615914513,12.832742609640235
1859,0.17033100128173828,49.79193369362094,True,2.5014920989922023,12.917913445976206
1860,0.16853332519531222,2.457981449285163,True,2.436952865275301,16.416291535177255
1861,0.16674518585205092,34.34691856754078,True,2.563939248949733,12.807328331991856
1862,0.16496658325195296,2.494379166370148,True,2.543048925446968,15.461049585062964
1863,0.16319751739501978,1.0002902247360923,True,2.2467222020656332,25.271376857231672
1864,0.16143798828124994,59.26148124598529,True,2.354230340211492,13.42476779749679
1865,0.1596879959106449,22.150741199488873,True,2.4138007751822617,14.710960656377933
1866,0.15794754028320318,134.6793529638832,True,2.3649331007665575,12.11693777000802
1867,0.15621662139892556,16.277109820230162,True,2.3782917538167743,13.690505620968281
1868,0.15449523925781267,8.554643982699567,True,2.4485197688172198,14.479199054060121
1869,0.15278339385986317,11.245615217494837,True,2.3771464214012603,14.919749669048215
1870,0.1510810852050784,2.00383124625467,True,2.33408907572595,15.875402655262096
1871,0.14938831329345703,1.0015851931360356,True,2.2889794705013666,23.41210701248478
1872,0.14770507812499972,5.547587480260712,True,2.403794158013958,14.852124638664668
1873,0.14603137969970714,22.330106026538612,True,2.53451462038658,13.522970148039937
1874,0.14436721801757796,1.205008920030964,True,2.358749937300241,20.41070241644636
1875,0.1427125930786135,22.595713016532773,True,2.4715576659066625,14.191180439276582
1876,0.14106750488281244,1.846519051231394,True,2.496382823482963,16.71742583777328
1877,0.13943195343017611,82.87551387775125,True,2.470862930366841,13.11627140902127
1878,0.13780593872070318,13.922436675170665,True,2.5311348437790246,14.648111541272046
1879,0.1361894607543943,1.6237876526178587,True,2.446185426297023,17.285197196875686
1880,0.13458251953125017,1.6070298279045365,True,2.4249649273575504,17.04578148256218
1881,0.13298511505126942,188.38863847084744,True,2.5204440007340962,12.748753773525575
1882,0.13139724731445337,1.031029965876042,True,2.3695239204113436,21.896975326092704
1883,0.12981891632080078,173.18203864844168,True,2.484379798508115,13.803899204458016
