step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999993,False,4.540809084349032,6.286075400305179e-12
17,18.693923950195312,8192.000000000004,False,4.21465268597372,2.0880172251457635e-11
33,17.504959106445312,8191.999999999987,False,4.824033867762433,6.667260348869817e-11
49,16.355056762695316,8192.000000000005,False,4.24313838433695,2.051712585096198e-10
65,15.244216918945312,8191.999999999996,False,4.475489384687298,6.099833491941573e-10
81,14.172439575195314,8191.999999999989,False,4.417489557056309,1.7402984943009653e-09
97,13.139724731445312,8191.9999999999945,False,4.614233699718335,4.824813276501502e-09
113,12.146072387695314,8192.000000000015,False,4.280973608675603,1.2791459778428866e-08
129,11.191482543945316,8192.00000000001,False,4.36040224202007,3.3290513764185333e-08
145,10.275955200195314,8191.999999999965,False,4.607696165582048,8.198069676116486e-08
161,9.399490356445312,8191.999999999662,False,4.335163250712058,1.9853313430769372e-07
177,8.562088012695314,8191.999999995342,False,4.583371840919966,4.29269837284433e-07
193,7.763748168945315,8191.999999936092,False,4.730880662561878,1.1461017411184967e-06
209,7.004470825195313,8191.999999152384,False,4.277200479788206,6.568221676495256e-06
225,6.2842559814453125,8191.999988871339,False,4.768680509012554,2.156060426230262e-05
241,5.603103637695313,8191.999854227745,False,4.133942269745894,8.437163639755458e-05
257,4.9610137939453125,8191.998250409349,False,4.3966270545331785,0.0003233109878859109
273,4.357986450195313,8191.9822140960805,False,4.328810644102764,0.0010167401855350462
289,3.794021606445312,8191.844515666071,False,3.8334022666173526,0.002718633694486374
305,3.269119262695313,8190.8277368181925,False,4.0876538828075,0.007030250970341006
321,2.783279418945312,8184.704212662024,False,4.292830243940814,0.015128850038527297
337,2.336502075195313,8153.657168702139,False,3.940984118111835,0.032269704700845045
353,1.9287872314453123,8027.799155209923,False,3.54309013723723,0.05899894223849013
369,1.5601348876953127,7607.638065043167,False,3.078615598608123,0.09789001421149482
385,1.2305450439453123,6446.203384778662,False,3.0632845910946127,0.14937816307987503
400,0.9570312500000006,4058.9549815438822,True,2.6220356243847815,0.1655410837899323
401,0.9400177001953127,8185.736639946403,False,2.7381319685419294,0.17122606059260764
417,0.6885528564453123,6226.4798714671915,False,2.5609400939134286,0.21708317669546823
426,0.5642700195312498,3965.676565905678,True,2.462801016849849,0.2360254522723586
433,0.47615051269531267,7597.0679556647,False,2.43213638482164,0.2574321237731602
446,0.3323364257812499,3878.797943765392,True,2.1345075248032894,0.2129490639341788
449,0.3028106689453124,8082.820901540647,False,2.135343641471082,0.281843867526093
465,0.16853332519531222,4909.386977833085,False,1.9261329326832108,0.2314866352197467
469,0.14106750488281244,4033.2077396870122,True,2.058553227099174,0.18394879099596662
481,0.07331848144531243,7335.940828127002,False,1.8784342315562812,0.15707097640674128
497,0.01716613769531252,5520.228430424599,False,1.8603711048424239,0.07782111506702716
512,0.0,4882.10406871861,False,1.7196995020016101,0.0028032620108424263
