step,u,ess,resampled,max_abs_state,max_abs_log_increment
1643,0.7821321487426756,3967.7216457998634,True,1.850799525880084,0.8792724887745887
1649,0.7591295242309567,3651.372823227843,True,1.728877340244257,0.815790274678269
1655,0.7364702224731442,3963.511280855602,True,1.7267195032368903,0.9275832060218356
1661,0.714154243469238,3418.1286994419766,True,1.870311659113621,0.835767738701939
1665,0.6994676589965823,5749.578622210754,False,1.892672098801204,0.8426928309551295
1667,0.6921815872192387,3826.3369946278076,True,1.7884098845798233,0.7672476703860184
1673,0.670552253723145,3977.4376564944473,True,1.7455006244312432,0.9661216846365246
1678,0.6527900695800783,4004.5486753733326,True,1.847738706476068,0.9422707156296405
1683,0.6352663040161134,3949.1751008602505,True,1.646862294485192,0.8209145926210728
1689,0.6145524978637696,3778.8249403616146,True,1.7356156959617366,0.809709939716293
1695,0.5941820144653321,3261.0181914054524,True,1.6160429397801588,0.8517208258313819
1701,0.5741548538208009,3402.6047947543975,True,1.5707923365728396,0.8582033981445859
1707,0.5544710159301759,3309.938066807468,True,1.6315400983443518,0.8335288803548951
1713,0.5351305007934571,3607.974930101783,True,1.544852682786975,0.9443616031694984
1719,0.5161333084106446,3442.3232390464063,True,1.493462996418063,0.9312519276402871
1724,0.5005645751953125,3733.9437658272336,True,1.5120337475911623,0.8075881761891155
1729,0.48523426055908186,4350.336225671657,False,1.507283781752734,0.836460409428475
1730,0.48219680786132807,3336.17060600657,True,1.4433177209290544,0.862450534537674
1736,0.46417236328124994,3402.9055308320862,True,1.4571270054417536,0.8367418863435974
1741,0.4494142532348631,3280.3450713426864,True,1.51077859473689,1.0143201159328514
1746,0.43489456176757846,3902.6984954264312,True,1.5321309737102746,0.9011475293170843
1751,0.42061328887939475,3879.4665659268258,True,1.4927152413069926,1.0716795271951427
1755,0.4093599319458008,3645.0815033427766,True,1.5520507436005264,1.2329353524144901
1759,0.39825916290283186,3589.347488756524,True,1.4782353294759583,1.1656665242330126
1764,0.3845977783203128,3258.2385803071925,True,1.4690300422933995,0.9582701447712051
1769,0.3711748123168947,3747.6108938177995,True,1.4124644823150785,1.035987861181559
1774,0.3579902648925782,3701.820970242022,True,1.4370291397315913,0.9779002282222958
1780,0.34248352050781256,3310.6134379794,True,1.4340566411761968,1.1634747862227024
1784,0.3323364257812499,2777.128256681622,True,1.3853304328695912,1.179105960499218
1788,0.3223419189453127,2715.168372769043,True,1.4085996640158196,1.220669844913368
1793,0.31006336212158214,2977.1332049482317,True,1.4190198979322752,1.2530070537903897
1798,0.2980232238769531,3247.9551135980105,True,1.405587816214174,1.109510411201177
1803,0.2862215042114257,2820.0324045136663,True,1.3496837477800836,1.0268857280641301
1808,0.27465820312499983,3454.3326399456323,True,1.3374612865036004,1.1306759285284604
1812,0.26557922363281267,3558.450581023695,True,1.276397967844465,0.9567285107607708
1817,0.2544450759887696,2962.705158992697,True,1.2677475055083625,0.9327443140484586
1822,0.24354934692382812,3795.06188619935,True,1.261041148622974,0.9513000333738241
1828,0.23078918457031247,3186.391071657117,True,1.2736204928553845,0.79273939502708
1834,0.2183723449707035,3720.7733606037577,True,1.240280448270799,0.893491456907504
1841,0.20431995391845667,3274.362142563894,True,1.22535015011332,0.7406273792026771
1848,0.1907348632812497,3280.6830822998936,True,1.2317641872842757,0.7974268055135546
1854,0.1794624328613282,3852.141146598564,True,1.201922053173653,0.8688414774477612
1857,0.17395496368408192,6787.012148233322,False,1.2221533191373004,0.9281425604879607
1860,0.16853332519531222,3774.2432727592823,True,1.237272463994347,0.8877545427943934
1866,0.15794754028320318,3770.2201138597334,True,1.1552786442869514,0.9188625868910923
1872,0.14770507812499972,3385.5194179656946,True,1.1959660567491701,0.7862347596290297
1878,0.13780593872070318,3678.76175397778,True,1.168273026909674,0.8511938771441032
1885,0.12669086456298836,3688.2336383555867,True,1.1450225507322525,0.8572594364221927
1892,0.11604309082031264,4057.0495239481575,True,1.1775866602413205,0.6495132252824856
1899,0.10586261749267595,3757.41511424318,True,1.1485400203487601,0.7117664407456107
1906,0.09614944458007833,3408.459283234337,True,1.150943805910164,0.7230601492461849
1913,0.08690357208251977,3566.66151109554,True,1.1395343367395196,0.6347376410232943
1921,0.07690906524658207,3490.4982478185325,True,1.1240317437323513,0.7093557432364835
1929,0.06752490997314442,3356.5312476241074,True,1.1493708685288107,0.608801462022501
1937,0.058751106262207205,3363.698761557135,True,1.1020728523881078,0.60044502186167
1945,0.05058765411376956,3704.0325173609094,True,1.1171646728478255,0.7221582327381502
1953,0.04303455352783193,3818.6451266097292,True,1.1500738813181455,0.562157539350378
1961,0.036091804504394656,3865.096857290107,True,1.197004028484707,0.6525270313251462
1969,0.02975940704345704,3974.705702213914,True,1.1780365707089393,0.467743141939779
1979,0.02270221710205074,3973.442217546562,True,1.11879756548437,0.4708295988010347
1985,0.018925666809082115,6796.293593447446,False,1.1592118152704856,0.37231875726736796
1992,0.01495361328125009,3936.8317180165504,True,1.0826987623372304,0.33630677560506267
2007,0.008015632629394554,3842.2214079283526,True,1.0809250419069836,0.24066631095034152
2037,0.0005769729614257641,4042.9977328536193,True,1.1058243383535398,0.07421163224727984
2048,0.0,8158.271962428212,False,1.1454886701212228,0.003496216241496136
