step,u,ess,resampled,max_abs_state,max_abs_log_increment
346,2.1023559570312504,204.05594442933955,True,6.25099567993409,9.127282339208017
347,2.0771026611328125,449.9859348144235,True,6.210941585015906,8.427730321830795
348,2.052001953125001,314.23411552816987,True,6.201303549172884,9.047200445583119
349,2.027053833007813,59.83293265667316,True,6.276329751065673,10.370099742069794
350,2.00225830078125,146.38630540940323,True,6.11443181609128,9.612930134966996
351,1.9776153564453132,213.31672366368412,True,5.939057947485472,9.112564839182351
352,1.9531250000000002,116.34242102415345,True,6.080081105529693,10.055174341782077
353,1.9287872314453123,24.647503768361528,True,6.049154259896088,11.074822391976419
354,1.9046020507812507,34.561335482562484,True,5.810538975386556,10.858610185332548
355,1.8805694580078127,36.912206828094604,True,5.842429689627496,10.87006166990512
356,1.8566894531249998,146.69185890541124,True,5.692689897577863,9.889419712024694
357,1.832962036132813,138.7062751648422,True,5.623299290881812,10.148001996806865
358,1.80938720703125,133.3368002783007,True,5.743703871774961,10.127928291624896
359,1.7859649658203123,5.361335175067816,True,5.8074946431172325,13.4261353485288
360,1.7626953125000004,84.54338825571297,True,5.778367643643222,10.686235967051603
361,1.7395782470703125,55.56344765594014,True,5.607722884369549,11.246000181841419
362,1.7166137695312496,88.97899356641145,True,5.270184855322422,10.756903312983408
363,1.693801879882813,4.261367298104834,True,5.249362488334116,13.746616205718928
364,1.671142578125,22.97495373613277,True,5.20889873152238,12.251748433284563
365,1.648635864257812,30.755120216403128,True,4.966594537202544,12.191770536198156
366,1.6262817382812504,28.586071260039613,True,5.132267595481416,12.743928321596416
367,1.6040802001953125,25.92996811062456,True,4.884564548965549,13.191284444099223
368,1.5820312499999996,4.828611889567098,True,4.8940378685827906,15.12897143783609
369,1.5601348876953127,6.895492419760615,True,4.933531162380878,14.410082712016326
370,1.53839111328125,5.431566286644831,True,5.067761855105441,15.515790800191787
371,1.5167999267578132,19.086386882149974,True,4.730132700660589,13.789724959131341
372,1.4953613281250002,3.6480946398655982,True,4.791668469758627,16.681913199055153
373,1.4740753173828125,5.002955933026578,True,4.609354699263144,16.288092547053797
374,1.4529418945312507,11.083736145587684,True,4.340380316328951,14.774539589731589
375,1.4319610595703127,33.719420160312815,True,4.569662732018798,13.508054354488241
376,1.4111328124999998,17.22569642220214,True,4.360245966098952,15.369372103361878
377,1.3904571533203132,8.070525035312825,True,4.335482342799291,16.154143349952303
378,1.3699340820312502,1.3786099195337458,True,4.308611202445359,18.159070921919877
379,1.3495635986328123,5.221514725092175,True,3.957639137838298,17.121131983463226
380,1.3293457031250004,7.373488886298883,True,4.0931277200095515,16.58277419366743
381,1.3092803955078127,1.320596447989255,True,3.8343452001528355,22.24688193652688
382,1.2893676757812498,27.041342166157747,True,3.909526539147899,14.79820062741104
383,1.269607543945313,4.4445984813773505,True,3.9547402876285864,19.634193093406058
384,1.2500000000000002,12.200177008256441,True,4.060526330005919,17.027166766627953
385,1.2305450439453123,3.417555713324073,True,3.8153813282635936,20.760792924165305
386,1.2112426757812504,1.6195619363372689,True,3.858138053466061,21.05548293248666
387,1.1920928955078125,7.472318350574641,True,3.5533086750022065,19.93422633202072
388,1.1730957031249998,3.6359472030349487,True,3.5018862379194564,22.289068158371276
389,1.154251098632813,1.245823211258424,True,3.354106347490674,24.6687035496764
390,1.13555908203125,4.227840930567238,True,3.6009517431147424,18.455788571379454
391,1.1170196533203123,5.2123737826947165,True,3.961549266822564,21.573178183163467
392,1.0986328125000004,3.642358327417379,True,3.4299283155918494,24.423117694486713
393,1.0803985595703125,3.542459326013771,True,3.5852997907031505,22.88305470405052
394,1.0623168945312498,1.5222970363796882,True,3.4633275823626977,23.29463530668881
395,1.0443878173828127,1.4773163318888662,True,3.410609024156716,25.060706554205264
396,1.026611328125,6.0828502359324785,True,3.332951011745929,24.36345582550341
397,1.0089874267578123,1.0315201223681199,True,3.4588867358668245,26.702804739677116
398,0.9915161132812502,1.6953149880778724,True,3.6056247634684637,21.752511862848966
399,0.9741973876953125,2.3907860567061903,True,3.443919814339409,26.132876030671724
400,0.9570312500000006,5.6505473966735815,True,3.549970112118268,26.029921838194706
401,0.9400177001953127,1.9286176385116212,True,2.871103738472489,32.74483920643037
402,0.9231567382812499,1.5539062080610906,True,3.1254872074053117,29.40422356601684
403,0.9064483642578129,5.542329654826361,True,3.3994927554962717,23.062858226007734
404,0.8898925781250002,2.698265793137135,True,3.461922043016784,29.33393469836076
405,0.8734893798828124,1.2413978232891518,True,3.1022023952500426,30.93051044264805
406,0.8572387695312504,1.5620908122069417,True,3.3206594441514077,32.23886108937587
407,0.8411407470703126,2.8602408481463133,True,3.24415486258703,29.56670906901942
408,0.8251953124999999,4.345450323268725,True,3.070692186477619,29.14990955633331
409,0.8094024658203129,1.821238778623945,True,2.7608200821346345,47.92328527856456
410,0.7937622070312501,1.2515866518405698,True,2.941091390174076,29.864476080481683
411,0.7782745361328124,6.995230946431683,True,3.176923061826867,27.04766429383943
412,0.7629394531250003,3.873443493111375,True,2.9885529395826125,33.40181429630462
413,0.7477569580078126,1.8728261971568247,True,3.0196193669424143,34.960119926902905
414,0.7327270507812499,1.519861873701947,True,3.1155546134144183,39.30945397768174
415,0.7178497314453128,2.4240917113895364,True,2.680036713793584,38.49569410954627
416,0.7031250000000001,2.9605498644638844,True,2.943315530092993,36.39562822997701
417,0.6885528564453123,1.7768859587002275,True,2.8370839337549865,37.82744798543316
418,0.6741333007812503,5.3835933749150655,True,2.7242625743174536,35.50118581221887
419,0.6598663330078125,1.016166269962392,True,2.5340323238482347,38.60245959836022
420,0.6457519531249998,3.403814732889151,True,2.6401405731517986,35.50960055460441
421,0.6317901611328127,5.260578552377028,True,2.9008549353437005,34.75439750075215
422,0.61798095703125,1.011551950822057,True,2.27319840169746,47.83645721150137
423,0.6043243408203123,2.205595420603252,True,2.6755991118192344,37.467956134319806
424,0.5908203125000002,1.8190295796916855,True,2.690911124235046,41.40451215081802
425,0.5774688720703125,2.73059612455144,True,2.3978706061904047,45.46094871813547
426,0.5642700195312498,1.217277700441457,True,2.636415020960728,39.540043173277155
427,0.5512237548828127,1.3886270848964393,True,2.524310954976691,40.85956044401063
428,0.538330078125,1.3480197295602403,True,2.2695372876582622,63.109458150690536
429,0.5255889892578123,2.7330778106937847,True,2.5256810043714775,43.2724362943374
430,0.5130004882812502,1.8607024958334113,True,2.5555373086846664,53.88551109622725
431,0.5005645751953125,1.0180847950427796,True,2.7787013040670168,39.70030052021402
432,0.4882812499999997,1.0185297266245084,True,2.7137121592468865,53.3946179893548
433,0.47615051269531267,1.2087482126426676,True,2.1330466756571593,64.86211243405029
434,0.46417236328124994,1.8225244297451644,True,2.5038535626648604,60.61600976179314
435,0.45234680175781283,2.1053624540208764,True,2.547950278025723,51.2770857982729
436,0.4406738281250001,2.553040069357016,True,2.225615949529869,62.71933581951234
437,0.4291534423828124,2.462863690376425,True,2.490387167572425,58.898300820972516
438,0.4177856445312503,1.006658964557834,True,2.297669407730384,54.90332779080155
439,0.4065704345703126,2.3333314620572327,True,2.26096227292166,52.90756806230614
440,0.3955078124999999,1.0011890495479079,True,2.422604343838905,63.225899417223474
441,0.3845977783203128,1.3029247814212204,True,1.7948521697209645,76.0244570440742
442,0.37384033203125006,2.0182679634597833,True,2.2935676547475436,51.6886819500991
443,0.3632354736328124,1.031257559316748,True,2.129843614833359,69.6108012831294
444,0.3527832031250002,1.017091297689264,True,2.6436987153671563,56.015867323135964
445,0.34248352050781256,1.023372435964559,True,1.7289043718885804,72.52924590804302
446,0.3323364257812499,1.079173991242478,True,2.0701582874796296,68.6661154747846
447,0.3223419189453127,1.003287101753789,True,1.8434389783815694,72.88307114362222
448,0.31250000000000006,1.30654682176,True,2.3894902902749755,59.99902020837289
449,0.3028106689453124,1.4255676412962923,True,2.3621199761687626,63.62085842792099
450,0.29327392578125017,1.0000276129343457,True,2.0755122527761274,84.71998970934334
451,0.2838897705078125,4.030363890355537,True,2.440448004155723,57.96069435955626
452,0.27465820312499983,1.0297254177455848,True,2.0786465566789465,65.00724145454939
453,0.26557922363281267,2.714807974759374,True,1.9426167899219484,103.04018202140608
454,0.25665283203125,1.7536234246916471,True,2.167795685615817,72.01905995065752
455,0.24787902832031233,1.5905372937480577,True,2.0371313241172597,84.25567497683049
456,0.23925781250000014,1.0441452198357155,True,2.0973215427000698,67.60062564435133
457,0.23078918457031247,1.0148392063554217,True,2.182161813040001,77.71550485154926
458,0.22247314453125025,1.0000366740929678,True,1.9924515192296548,79.67747853959503
459,0.2143096923828122,1.0000017504016085,True,1.801170389051977,94.45238757215878
460,0.20629882812499997,1.000297260845319,True,1.8234482569809183,101.84629006656014
461,0.19844055175781272,1.267427460588519,True,2.3814256332720505,67.67628091186867
462,0.1907348632812497,1.054331666773418,True,1.7718979622982245,85.36762744620185
463,0.18318176269531247,1.0245067661879101,True,2.3656947904136842,84.79390058869072
464,0.1757812500000002,1.7448623453172893,True,2.0000474468315317,83.22612081309123
465,0.16853332519531222,1.1447266607983244,True,1.9353049215020401,98.55415749111818
466,0.16143798828124994,1.000041273961055,True,1.8055361011638158,125.61004742934021
467,0.15449523925781267,5.154247783765179,True,2.2013988708359626,60.543794964060325
468,0.14770507812499972,1.1449894985501836,True,1.7670627583212482,89.40693834920718
469,0.14106750488281244,1.0071271749685922,True,1.9802104182305083,75.02688247637921
470,0.13458251953125017,1.0192119633589858,True,1.7248514099516856,87.81447212227206
471,0.12825012207031222,1.0341848698877252,True,1.930906341085178,98.18659358248011
472,0.12207031249999993,1.0006618579850572,True,1.7777511787614697,73.28690868450224
473,0.11604309082031264,1.1829812997765168,True,1.9140749415995182,105.02480575338518
474,0.11016845703124974,1.030085494988249,True,1.8782335712154168,73.85427139099309
475,0.10444641113281243,1.0038703726409932,True,1.878156163069633,109.95401965757004
476,0.09887695312500011,1.250663434146715,True,2.0324676363103813,87.2366677203967
477,0.09346008300781225,1.0028841015973697,True,1.7406722131549415,95.38792908992312
478,0.08819580078124993,1.0380097182316967,True,1.8289315233817247,123.00511144679352
479,0.0830841064453126,1.00353350308457,True,1.6572234499863399,85.81506838507113
480,0.07812499999999976,1.0349618494638193,True,1.60141445930648,106.19020902233802
481,0.07331848144531243,1.2428451219906262,True,1.9213818755293712,87.98425524771864
482,0.06866455078125008,1.000107668309356,True,2.030074031769388,69.89227523021233
483,0.06416320800781272,2.820381859433834,True,1.9784634732563704,55.61267796018843
484,0.059814453124999924,2.855374720885885,True,1.8029789570113774,85.05465890217498
485,0.05561828613281256,1.0593573477191778,True,2.0195336574229663,67.6740843852835
486,0.051574707031250194,1.225197186275668,True,1.8543450290328811,58.9137952888061
487,0.047683715820312424,1.128783866966544,True,2.086050553907366,61.068257946809474
488,0.04394531250000005,1.0007480623922849,True,2.0317993584070813,58.253865233383934
489,0.04035949707031267,1.0028943891750897,True,1.8065349176107326,68.02784831857119
490,0.03692626953124993,1.1609601688548505,True,1.738968315925193,69.47954496773966
491,0.03364562988281254,1.012647541045999,True,1.670780139662433,59.77262709097319
492,0.03051757812500014,1.0246262317509716,True,2.0573250086439163,63.954417520192976
493,0.027542114257812434,1.0339215064619922,True,1.6740801495672646,44.80017367523259
494,0.024719238281250028,1.0000374609146903,True,1.6123449684593396,64.71388448688121
495,0.022048950195312614,1.0132513773742244,True,1.5768783618484534,56.36526504931335
496,0.01953124999999994,4.812088978867406,True,1.9454783115567353,40.525961664114
497,0.01716613769531252,1.3737323018769751,True,1.9553670796440306,39.03402150316631
498,0.01495361328125009,1.0030246118283108,True,1.6932701533409342,44.46326078383173
499,0.012893676757812448,2.581457074393769,True,1.9385580347826399,39.22002276567397
500,0.010986328125000012,3.270213150178944,True,1.8901172790385536,28.25365764694293
501,0.009231567382812568,1.9222615915933516,True,1.758180937462432,38.90337629840962
502,0.0076293945312499575,4.727918765519192,True,1.848249457696906,23.23668340641971
503,0.006179809570312507,3.952033813970655,True,1.831066677144805,23.435582808686227
504,0.004882812500000047,1.687146181731376,True,1.8417457502090724,23.487306977198596
505,0.003738403320312468,1.0057226014815488,True,1.6689005025503192,26.315795750338022
506,0.002746582031250003,4.486724552863311,True,1.7512773964229669,14.889328593672534
507,0.001907348632812528,21.601925811710675,True,1.7675564264372758,12.473380894142613
508,0.0012207031249999807,3.1302811653911338,True,1.771203748556886,13.172204990218031
509,0.0006866455078125008,60.4475175743242,True,1.7401257467099365,9.70557674252794
510,0.0003051757812500107,3083.763669659439,True,1.7593704772160155,6.217873531112044
512,0.0,19315.065900064365,False,1.76385896315584,1.253409253727821
