step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999993,False,4.793241313500927,1.681696151756554e-10
65,18.750615119934082,8192.0,False,5.1041646707187285,5.292223883801767e-10
129,17.559819221496586,8192.000000000011,False,4.57979144311927,2.0130044726027724e-09
193,16.408085823059086,8192.000000000007,False,4.807626642430806,4.62489509104755e-09
257,15.295414924621584,8192.000000000013,False,4.569705932867465,1.4097510693759939e-08
321,14.221806526184082,8191.999999999985,False,4.189722277323254,4.9685794804682855e-08
385,13.187260627746584,8191.999999999938,False,4.28358000887386,1.4803542430341773e-07
449,12.191777229309082,8191.9999999995525,False,4.2342140284350736,3.33059311477863e-07
513,11.235356330871584,8191.999999997013,False,4.552785125936756,9.255340554253485e-07
577,10.317997932434082,8191.999999981663,False,4.035041450384939,2.284732790712025e-06
641,9.439702033996584,8191.999999897507,False,4.433911338320866,4.8153386187174034e-06
705,8.600468635559084,8191.9999994723275,False,4.298585535299784,1.1026593305140819e-05
769,7.800297737121583,8191.999997521092,False,4.450247035604292,2.4149744897560737e-05
833,7.039189338684082,8191.999988419035,False,4.701188640971551,4.6646051103869814e-05
897,6.317143440246583,8191.999944091482,False,4.479861757735737,9.385106214562723e-05
961,5.634160041809082,8191.999691244745,False,4.738397536202342,0.00020559060745773075
1025,4.990239143371583,8191.997754858233,False,4.648391080040259,0.0005123810336026667
1089,4.385380744934082,8191.980850595448,False,4.238581274914008,0.0008237163791513971
1153,3.8195848464965825,8191.844078662507,False,5.081161458359821,0.0015578189831694808
1217,3.292851448059082,8190.869876346738,False,3.955935963811771,0.004354357952552705
1281,2.8051805496215825,8185.145530702766,False,4.003402784187583,0.006222825743410449
1345,2.3565721511840816,8155.188724522769,False,3.763781799005329,0.011972591335533338
1409,1.9470262527465825,8030.024050659247,False,3.623480493363963,0.019742484946223025
1473,1.5765428543090818,7616.268049800608,False,3.1647840111453474,0.025303969382835904
1537,1.2451219558715823,6558.602656431653,False,2.907168054013281,0.05216166703891133
1601,0.9527635574340818,4570.335972970785,False,2.5891301311303168,0.04721895557542599
1616,0.8898925781250002,4093.8578548527885,True,2.5025182904067127,0.054341615318528554
1665,0.6994676589965823,7253.831631872376,False,2.554861671548908,0.0907444330226729
1721,0.5098772048950198,4056.8227274968785,True,2.306130577794688,0.07463232325465635
1729,0.48523426055908186,8151.659822641275,False,2.2605463944244173,0.08673659452109819
1793,0.31006336212158214,5401.710399613597,False,2.278854540662322,0.07283582193338514
1815,0.2588701248168945,4069.57430194428,True,2.0528189618772585,0.07362796545192775
1857,0.17395496368408192,7229.054370639953,False,2.020778986414799,0.07490827382486852
1921,0.07690906524658207,4282.2521038060595,False,1.782963634816554,0.05052573716672371
1927,0.06981372833251934,4069.4508561038683,True,1.8046315542609483,0.050924915297093316
1985,0.018925666809082115,7680.391698226351,False,1.985391885395515,0.02721348087918388
2048,0.0,7244.244635745647,False,1.973831089934618,0.00020673327431731142
