step,u,ess,resampled,max_abs_state,max_abs_log_increment
290,3.760070800781251,15680.372778786721,True,7.004804611356316,3.1574972689330165
292,3.6926269531249996,12315.977351117574,True,6.963298789586726,4.308973153620005
294,3.6257934570312504,11260.205598023736,True,6.997319112493782,3.4728840679432085
296,3.559570312500001,9509.982615765075,True,7.188089645945683,3.727474495083213
298,3.4939575195312496,11111.92709876941,True,6.985279347238488,3.670096457294824
300,3.428955078125,8274.531476200711,True,6.901883802141927,4.096149829538767
301,3.396682739257812,16032.2596778827,True,7.086060845074486,4.39900089826936
302,3.3645629882812504,16301.16999987832,True,7.058964468552083,4.010508245625098
303,3.3325958251953125,14706.720609264286,True,6.758134840394524,4.3535322155936385
304,3.3007812499999996,14251.472392084748,True,6.816307445796019,4.419600954209437
305,3.269119262695313,11659.676092425461,True,7.014948139449499,4.979403625398683
306,3.23760986328125,12806.335002532858,True,6.7752239463112245,4.80160109219698
307,3.2062530517578134,12874.883274109066,True,6.908673871107529,4.461412985125153
308,3.1750488281250004,12619.818238807778,True,6.84282286019061,4.629281765708707
309,3.1439971923828125,12246.316368559867,True,6.884265757153445,4.643689240439436
310,3.113098144531251,9941.432151602517,True,6.973957183840215,5.3042288275417055
311,3.082351684570313,11252.878088381522,True,7.085951365620805,4.53139541335887
312,3.0517578125,8088.32888913783,True,6.755492851390753,5.567842928588176
313,3.0213165283203134,9280.387094252264,True,6.837315524286935,5.27589545554602
314,2.9910278320312504,7308.531940294279,True,6.5240836754943015,5.713977000200376
315,2.9608917236328125,8362.719314265292,True,6.642666280284088,5.040613045151145
316,2.930908203125001,7744.583390382666,True,6.662685293351367,5.132815320352527
317,2.901077270507813,5407.297199976798,True,6.82953723195755,6.3892771070715355
318,2.87139892578125,7073.087103520472,True,6.845986909088773,5.316590411387706
319,2.8418731689453134,6785.570493263527,True,6.779532709249526,5.4963059553769344
320,2.8125000000000004,3954.0418987232347,True,6.553439724319502,6.599766876198115
321,2.783279418945312,6117.77980871829,True,6.5644478410862,6.057812392895457
322,2.754211425781251,3670.4056670590776,True,6.538886463433977,6.32016012582094
323,2.7252960205078125,3582.058919347547,True,6.36487156767272,6.629983538210556
324,2.6965332031249996,4940.811877471956,True,6.358376193207053,5.3583063600900225
325,2.6679229736328134,2932.945068987845,True,6.1684772860734185,6.208201735860658
326,2.63946533203125,1550.1891575955801,True,6.182943489697036,7.3026807177626125
327,2.611160278320312,1931.4690377611932,True,6.307862420643085,7.1405927573043675
328,2.5830078125000004,2016.7856536248473,True,6.430298771820271,7.067717172164949
329,2.5550079345703125,2846.9069804359287,True,6.307864275843234,6.350332256202625
330,2.5271606445312496,1995.543338952004,True,6.080188678293855,7.039810743704219
331,2.499465942382813,1572.2229915040741,True,5.993245094247712,7.251964902435604
332,2.471923828125,1786.9747972511545,True,6.065569222577601,6.780029707188931
333,2.444534301757812,2022.308041397543,True,6.011530693043577,6.630132524947006
334,2.4172973632812504,1381.7108722765222,True,5.958959461954824,6.937791760226299
335,2.3902130126953125,1087.1318779775734,True,5.863439342919851,7.236456481215183
336,2.363281250000001,1293.7178392797905,True,5.96943863683836,7.069851603020709
337,2.336502075195313,934.5306916880986,True,5.936028045599089,7.70589360760554
338,2.30987548828125,622.8960557852887,True,5.644361851910325,8.015243190623849
339,2.2834014892578134,946.7882850114139,True,5.716591873871755,7.315345714753421
340,2.2570800781250004,690.2294818414168,True,5.581121487432109,7.798906731986469
341,2.2309112548828125,184.03352646967605,True,5.752487058030789,9.10686302057885
342,2.204895019531251,367.52721621412667,True,5.81927873776725,8.347581081593022
343,2.179031372070313,232.50241676672823,True,6.1752725165353,8.699408081773575
344,2.1533203125,118.93441111513434,True,5.482480921227096,9.687564866686587
345,2.1277618408203134,198.67869419292185,True,5.60567569096513,9.074569344892007
346,2.1023559570312504,177.59626122838768,True,5.439126464067476,9.26597518125178
347,2.0771026611328125,18.23405488758467,True,5.441965901370179,10.938937219905881
348,2.052001953125001,111.24245284257857,True,5.339663477995224,9.843883447345124
349,2.027053833007813,116.75949533510673,True,5.1351279618968375,9.872247642318621
350,2.00225830078125,1.6031656731864252,True,5.045336695879317,14.027724970755438
351,1.9776153564453132,263.26984025825004,True,5.061999985569686,9.076810129222224
352,1.9531250000000002,24.347074844289153,True,4.796145878271337,11.264992107763765
353,1.9287872314453123,73.09566531786291,True,4.824197192515374,10.56621949979362
354,1.9046020507812507,25.35325783840737,True,4.943339756855423,11.410128620528777
355,1.8805694580078127,146.77901678280153,True,4.967457668407804,9.58971728925447
356,1.8566894531249998,28.903135743789196,True,4.974969273097423,11.486856164387047
357,1.832962036132813,27.373779374836484,True,4.921178537342478,11.987955559613425
358,1.80938720703125,2.772781210156759,True,4.750518849875059,14.541985102288255
359,1.7859649658203123,122.33608355716386,True,4.66462403412785,10.293264897420027
360,1.7626953125000004,52.800988748963626,True,4.59542648961081,11.105840917398774
361,1.7395782470703125,4.73150480990943,True,4.656675712105388,14.220919452123068
362,1.7166137695312496,2.750403914545159,True,4.863509817216483,14.433506550637595
363,1.693801879882813,66.16443378648067,True,4.732239314801224,11.83382471870362
364,1.671142578125,26.305745717893117,True,4.505225848533548,12.643548894094748
365,1.648635864257812,2.580243633545297,True,4.305663856148748,15.506269559927832
366,1.6262817382812504,10.118023604200712,True,4.291640388224663,13.824301892445163
367,1.6040802001953125,4.929341696296931,True,4.206566032882725,14.827911229610597
368,1.5820312499999996,27.97202593524406,True,4.000958740063985,13.903960184376746
369,1.5601348876953127,8.39469550774278,True,4.09971792677231,14.834875126206992
370,1.53839111328125,7.789923049811849,True,4.078480180429862,15.567605531062314
371,1.5167999267578132,6.411622997155343,True,4.26817267246113,16.35834732714137
372,1.4953613281250002,4.164607058568661,True,3.8484690447367678,17.09240357602445
373,1.4740753173828125,19.174443246985753,True,4.119907257715556,14.480030039935013
374,1.4529418945312507,2.8753023663813178,True,3.8091358053927964,17.426784299271485
375,1.4319610595703127,9.241881634863043,True,3.920264125465386,15.957007010114252
376,1.4111328124999998,11.824476683282677,True,4.0198467175049855,15.817102748696469
377,1.3904571533203132,2.477519842649883,True,3.9415635776818525,19.313967285187623
378,1.3699340820312502,4.700106810804402,True,3.6678518858414444,20.391007436334966
379,1.3495635986328123,15.4288650600876,True,3.852410586035628,15.20912572019123
380,1.3293457031250004,9.586827698821796,True,3.70198871318483,17.0895644382441
381,1.3092803955078127,11.260343191993305,True,3.6999179880965545,18.24182692410222
382,1.2893676757812498,3.4323655477552877,True,3.684775309143586,19.65810770354834
383,1.269607543945313,4.159533659430556,True,3.4275236575651986,21.022433184570307
384,1.2500000000000002,1.3600419955283207,True,3.360006493366237,24.83827362409201
385,1.2305450439453123,10.873067890302051,True,3.573015845611967,16.662374593172483
386,1.2112426757812504,6.78016965467675,True,3.4990947334266007,21.56493270481741
387,1.1920928955078125,1.0686222326388053,True,3.5175297656679394,26.42049737098936
388,1.1730957031249998,6.091288962723304,True,3.48088617394218,19.52600529343667
389,1.154251098632813,13.982095903496978,True,3.2921208835689755,19.91044021778217
390,1.13555908203125,4.76008074366185,True,3.530612990139959,21.323445082471338
391,1.1170196533203123,1.7018402936580346,True,3.0805741903197648,25.38037872026882
392,1.0986328125000004,1.2376952000891868,True,3.1849884335475376,23.40049504565378
393,1.0803985595703125,4.785128933375545,True,3.4956089864214213,24.138244051242754
394,1.0623168945312498,1.2923767294024444,True,3.2167054521246436,27.229182490985927
395,1.0443878173828127,1.4455281033441771,True,3.1045886283666784,25.34908870138166
396,1.026611328125,1.4499447580319267,True,3.172052362474874,27.16620059873919
397,1.0089874267578123,1.097520088231276,True,2.920838721805955,27.11426869679201
398,0.9915161132812502,1.272991831827659,True,3.1272397249030432,30.564710810495278
399,0.9741973876953125,7.5363437895609895,True,2.9940424409883253,24.080312255898384
400,0.9570312500000006,2.0826187952479587,True,3.4408415357046045,29.706492956136266
401,0.9400177001953127,1.004661148086628,True,2.6585147146955452,32.001000276178836
402,0.9231567382812499,1.198063156206372,True,2.803783847593397,34.8163215088676
403,0.9064483642578129,3.5221177518041227,True,2.9389858566801537,30.83677508752912
404,0.8898925781250002,3.036403002137888,True,2.766824050258235,30.47707629517359
405,0.8734893798828124,1.0517972367436135,True,2.5452251726184514,34.847394510550174
406,0.8572387695312504,5.264026392114525,True,2.917429396720337,26.064237686861674
407,0.8411407470703126,1.8182852307851824,True,2.8142662233288385,32.306193253962874
408,0.8251953124999999,7.66264162239279,True,2.7382368104494614,30.782506997324248
409,0.8094024658203129,1.0531712885829365,True,2.6447470361282344,39.065287237224965
410,0.7937622070312501,1.5637141148890579,True,2.5840771157403517,42.95069011845376
411,0.7782745361328124,1.5330585429682284,True,2.484849244948966,39.92810211525919
412,0.7629394531250003,3.078538635175143,True,2.7285634485018764,31.183615705554192
413,0.7477569580078126,2.792060119660514,True,2.550249669029287,39.98049095155204
414,0.7327270507812499,2.9901150776481296,True,2.4063568685600676,43.57547588073174
415,0.7178497314453128,1.0399512133676923,True,2.476725545066313,37.728830026948295
416,0.7031250000000001,1.0016153475241953,True,2.443359876262405,44.08776491387497
417,0.6885528564453123,1.354741175259953,True,2.6196690935639717,45.11088722228221
418,0.6741333007812503,2.880559986536302,True,2.4757029260487426,38.806713685818416
419,0.6598663330078125,1.000434567669779,True,2.2197878900693966,54.47427219392746
420,0.6457519531249998,2.0051365784121553,True,2.2139128145277422,52.22329886558814
421,0.6317901611328127,3.1320049328278787,True,2.299399030538458,40.89904776420043
422,0.61798095703125,1.279569343691958,True,2.387653065677052,52.86056141769618
423,0.6043243408203123,1.2989389197402543,True,2.31747149295767,55.79300257116746
424,0.5908203125000002,1.024971801704324,True,2.378573312219636,48.547454887576095
425,0.5774688720703125,1.0633890553793581,True,2.2612875046115297,55.77358234311118
426,0.5642700195312498,2.178170201156022,True,2.2074958827291584,55.3544338648078
427,0.5512237548828127,1.5664043171703248,True,2.3880835089294505,44.35421764373893
428,0.538330078125,1.1042911334249121,True,2.163977057167935,64.60399751999024
429,0.5255889892578123,1.0433932821359104,True,2.345770999808065,67.14726548685567
430,0.5130004882812502,1.995959037832056,True,2.1406823253177163,61.62540621550138
431,0.5005645751953125,1.0081999923242004,True,1.9721675907474636,84.93862965687825
432,0.4882812499999997,1.0562784238509093,True,2.2408629775902322,52.49442196554929
433,0.47615051269531267,2.037144170675497,True,1.9503330131810042,70.06294965331718
434,0.46417236328124994,1.0213836027443948,True,2.265060267118614,55.028329461763256
435,0.45234680175781283,1.6452281564036795,True,2.3043340895272757,51.063889643587146
436,0.4406738281250001,1.0000158665053347,True,2.0839925926704916,78.43931256060112
437,0.4291534423828124,1.005052858886097,True,1.7258481819839895,66.59347735843514
438,0.4177856445312503,1.0022387036087423,True,1.7757464940016014,70.26954883433078
439,0.4065704345703126,1.000005240263223,True,1.934348501995232,90.53181144283505
440,0.3955078124999999,1.1931306423991623,True,2.178865728954391,63.826534763288485
441,0.3845977783203128,1.009287367456332,True,2.2927882044592836,83.94743965723686
442,0.37384033203125006,1.1831977594186194,True,1.965735772293715,77.0532606523256
443,0.3632354736328124,3.2004190437023743,True,2.0057074540614517,58.91196462666932
444,0.3527832031250002,1.0000097460261463,True,2.0668273723061357,109.22843972224803
445,0.34248352050781256,1.01900109558233,True,2.0390597373834347,92.20283821670239
446,0.3323364257812499,1.000056438589164,True,2.0202218729719283,84.47381011730347
447,0.3223419189453127,1.000002270330418,True,1.4435975565806547,88.04481286198153
448,0.31250000000000006,1.6515055081037582,True,2.1127433801671365,70.05994213131645
449,0.3028106689453124,1.1775406333993086,True,1.7752060613731124,88.06884523307222
450,0.29327392578125017,1.1501139861698502,True,1.9499727347638576,98.160174751876
451,0.2838897705078125,1.2937250786528494,True,1.994006841701701,73.63800922666111
452,0.27465820312499983,1.0203528354145122,True,1.769626425280268,96.5526771444055
453,0.26557922363281267,2.030547473516516,True,2.044096827313676,73.08834893676946
454,0.25665283203125,1.0147314814650226,True,2.008662979734526,112.78244502129243
455,0.24787902832031233,1.0000000373248672,True,1.676442485375649,148.2870468461954
456,0.23925781250000014,1.0000052572551998,True,2.0498210403486117,99.82322960596575
457,0.23078918457031247,1.0003151801716916,True,1.8855772086363647,96.22939455418506
458,0.22247314453125025,1.0211947084201463,True,1.9422058414688719,86.47833988270169
459,0.2143096923828122,1.0000000000199236,True,1.8075011244298822,127.9214415854631
460,0.20629882812499997,1.0824172489549644,True,2.1615497691617853,98.24632564639637
461,0.19844055175781272,1.0041521098044754,True,2.1932128148943453,95.13926864462103
462,0.1907348632812497,1.0000931623106344,True,2.031272787235046,118.33205335222904
463,0.18318176269531247,1.0003145937519518,True,1.6321804068902526,129.52997168364982
464,0.1757812500000002,2.368259736365623,True,1.88479878290116,95.92707052445789
465,0.16853332519531222,1.0674544543219495,True,1.7850386872569717,112.24080118894219
466,0.16143798828124994,1.5718361719120753,True,1.9665723956983032,120.44631736703015
467,0.15449523925781267,1.0143875160040885,True,1.797577423179144,133.678973658018
468,0.14770507812499972,1.1317724244633043,True,1.9159366301117753,106.51409488619858
469,0.14106750488281244,1.0000167434987013,True,1.5788798351852333,132.8585644057717
470,0.13458251953125017,1.0000000032069352,True,1.8939955424210984,144.86378339278437
471,0.12825012207031222,1.0027744986713398,True,1.4264281601082536,114.18419661984161
472,0.12207031249999993,1.0000027177221167,True,1.924866238122297,136.25839190350146
473,0.11604309082031264,1.0000000239251394,True,1.3484190643509302,128.8808834423278
474,0.11016845703124974,1.0003363960691523,True,1.2104205739022158,102.85414024112204
475,0.10444641113281243,1.0000073035201693,True,1.674540265926225,146.9085809147094
476,0.09887695312500011,1.056157562378696,True,1.6601936866242497,135.54934649583635
477,0.09346008300781225,1.0000000040751047,True,1.6480597723624315,144.13054500102672
478,0.08819580078124993,1.0001346752692897,True,1.631261505117997,153.62948462184733
479,0.0830841064453126,1.0001749609913166,True,1.7297536049147566,111.28624412198549
480,0.07812499999999976,1.002824800865891,True,1.4353156936871112,127.49641723518205
481,0.07331848144531243,1.1636559302186185,True,1.702166297593799,118.16581463544046
482,0.06866455078125008,1.9946356300720565,True,1.5659123324420838,135.5273448144618
483,0.06416320800781272,1.0000160336466375,True,1.6274126673868496,146.9553145178093
484,0.059814453124999924,1.0000000600189212,True,1.6235811681446384,120.67512465277659
485,0.05561828613281256,1.0001234852207832,True,1.5598889645125396,91.38427099390717
486,0.051574707031250194,1.000000000000881,True,1.6682832297890993,121.60084476694003
487,0.047683715820312424,1.0066931313021685,True,1.4775153438404207,120.9979838770546
488,0.04394531250000005,1.9609958595539194,True,1.6176730847612286,93.87441670762936
489,0.04035949707031267,2.099513649999232,True,1.5315972560517215,91.04149833180814
490,0.03692626953124993,1.0000000002883382,True,1.6692250820097483,111.00877745532112
491,0.03364562988281254,1.4663634159200574,True,1.3666745252730614,87.19043021103906
492,0.03051757812500014,2.046016890155583,True,1.297401563684045,68.78974219541432
493,0.027542114257812434,1.0060820228940943,True,1.44984493137124,90.09960274195979
494,0.024719238281250028,1.0106421890915804,True,1.42897455583644,65.67851041121202
495,0.022048950195312614,1.0001300743330357,True,1.4758269389247196,64.88373300073484
496,0.01953124999999994,1.0014409156959723,True,1.4866250798331824,63.2733296797848
497,0.01716613769531252,1.4748182036031359,True,1.5927601189620237,54.33132832134322
498,0.01495361328125009,1.6465157270614672,True,1.5199002449586985,51.568130706138334
499,0.012893676757812448,2.0676941215051787,True,1.5980462448333557,41.51457378097798
500,0.010986328125000012,1.6904991005983412,True,1.497830205549995,39.046557473594014
501,0.009231567382812568,1.0028711078783252,True,1.4501313662817217,44.727746120897116
502,0.0076293945312499575,3.0849992378492717,True,1.494818483885374,31.768944747323577
503,0.006179809570312507,1.6281055100323687,True,1.5302598217913341,31.28675928214156
504,0.004882812500000047,1.518811988602971,True,1.6026689384614834,26.651737583485346
505,0.003738403320312468,4.322017822376254,True,1.5987055230521356,21.174167406158645
506,0.002746582031250003,1.0001048817955034,True,1.479912259570897,29.762675232963865
507,0.001907348632812528,17.231428145296707,True,1.6072444681906137,13.935637521776897
508,0.0012207031249999807,6.3357894502630705,True,1.6276101771143512,13.772522980331695
509,0.0006866455078125008,20.622825447735703,True,1.6419286770401857,11.106937606629185
510,0.0003051757812500107,137.8719146649418,True,1.670657347936954,8.634232184112925
511,7.629394531249492e-05,7786.734963967933,True,1.693298252716821,5.532214110307862
512,0.0,31076.7974295027,False,1.698273788467276,1.8488371519485136
