step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000022,False,4.756393446731117,7.906757655805855e-08
65,18.750615119934082,8192.000000000011,False,4.11542799167255,2.622078261083606e-07
129,17.559819221496586,8191.999999999996,False,4.54668802791442,8.354875575776279e-07
193,16.408085823059086,8191.999999999984,False,4.337808552418819,2.5578215167492964e-06
257,15.295414924621584,8191.999999999882,False,4.671099013578207,7.5252400107033e-06
321,14.221806526184082,8191.9999999968295,False,4.1413044654114906,2.1277056037570522e-05
385,13.187260627746584,8191.9999999305255,False,4.079960464804489,5.7771517379596915e-05
449,12.191777229309082,8191.999998611871,False,4.7559526499648355,0.00015092772419047666
513,11.235356330871584,8191.999975606286,False,4.094906324021372,0.0003797897093198885
577,10.317997932434082,8191.999606245988,False,4.3116689881156365,0.0009151437830618736
641,9.439702033996584,8191.994629448766,False,4.717285073149587,0.0021380154297734313
705,8.600468635559084,8191.934706825447,False,5.108980637177601,0.004730432193967725
769,7.800297737121583,8191.277993880646,False,4.763221526713918,0.010370185253518365
833,7.039189338684082,8185.170006127488,False,4.493639459919355,0.02076240905168689
897,6.317143440246583,8136.487791543478,False,4.867781481574384,0.04030783354963846
961,5.634160041809082,7813.645494364402,False,5.489908216397735,0.07184475148720504
1025,4.990239143371583,6193.995503646045,False,5.642521852213587,0.11820128758586759
1062,4.635791778564454,4037.613028100954,True,5.4210189071000485,0.14764501702477512
1089,4.385380744934082,7176.1966748193245,False,5.345189362881465,0.17792698526536607
1118,4.124164581298829,4034.5878050959436,True,5.446044866506488,0.1863913098617015
1153,3.8195848464965825,4770.052188550384,False,5.219146866870937,0.21075056623790792
1158,3.7770271301269536,4026.0016463612574,True,5.204997315437358,0.20342656861216332
1192,3.4939575195312496,4024.9053275546516,True,4.9379736259310505,0.22464175144330997
1217,3.292851448059082,4627.106222017051,False,4.866357463576132,0.23790759759636634
1220,3.269119262695313,3965.880680826417,True,4.660346362454319,0.23108940702078526
1245,3.074688911437989,4087.2777629760353,True,4.485187971125129,0.24277558961600343
1269,2.8936433792114262,3915.043959945367,True,4.305377544071026,0.2317616292715672
1281,2.8051805496215825,6826.204338157384,False,4.284118782212543,0.2294267904052259
1293,2.7180910110473637,4052.025490708571,True,4.352346449785921,0.2526357050291726
1314,2.5689888000488277,4023.9831682133017,True,4.097425818583636,0.24262999939024038
1334,2.430896759033203,3879.168385186414,True,3.9255937562414878,0.24772611455645804
1345,2.3565721511840816,6527.03450657259,False,3.887642342794428,0.2670086954820632
1354,2.2966194152832036,4005.576997942571,True,3.7167951608063485,0.23847931934741945
1374,2.166156768798829,3929.992627571594,True,3.463551304654733,0.24385771570139086
1394,2.039508819580078,3930.5865202075315,True,3.4555345457129523,0.29734096125638376
1409,1.9470262527465825,4978.817356498499,False,3.361689538833911,0.2879800054316665
1412,1.9287872314453123,4021.4484524682352,True,3.129357131123731,0.2785123077158758
1429,1.8270540237426764,4037.471438069055,True,2.880729657679611,0.2644557528215057
1446,1.7280769348144536,3779.272023675341,True,2.836047581527082,0.2998556409958675
1461,1.6430330276489256,3875.123429240404,True,2.746565262042653,0.3597083175608716
1473,1.5765428543090818,3959.0757532734738,True,2.6289257784387785,0.38154062178419645
1485,1.511425971984863,3622.644753188005,True,2.679748330473253,0.431238587163846
1495,1.458210945129395,3500.538487810259,True,2.7554086206533195,0.4946733412581169
1504,1.4111328124999998,4058.4981838769195,True,2.573277159494721,0.44774428116223663
1514,1.3597297668457036,3985.36316897991,True,2.505709401381065,0.4198503688830683
1525,1.304287910461426,3870.200403387249,True,2.4120028313641715,0.5335936571319133
1536,1.2500000000000002,3504.483679838477,True,2.3663030825014966,0.5152706211060579
1537,1.2451219558715823,8131.243362302951,False,2.4267865598864984,0.4748572041831517
1546,1.201648712158203,3973.6130855699303,True,2.223402805669681,0.5038400910079235
1556,1.154251098632813,3841.0022215903346,True,2.1146246414894767,0.5195742587471874
1566,1.1078071594238281,3578.725505563495,True,2.13367904119122,0.5189947496160382
1576,1.0623168945312498,3792.3929400314187,True,2.187581310558868,0.5591673426304908
1584,1.026611328125,4058.3452008500285,True,2.026704872094213,0.6477288314693963
1593,0.98717212677002,3845.265980767641,True,1.9456017926557556,0.5589175355400127
1601,0.9527635574340818,4478.2517284313035,False,1.9069927848434138,0.5657584740493429
1602,0.948505401611328,3876.948253124667,True,1.8771952768295534,0.5400967167767331
1610,0.9147834777832033,3943.114399898147,True,1.841913228215755,0.5817930330975017
1617,0.8857774734497074,3045.34707088717,True,1.8162333868624547,0.6185140340451079
1624,0.8572387695312504,3828.0210418581337,True,1.8655469090243793,0.6617139185555521
1632,0.8251953124999999,3775.941802975499,True,1.7805285886262934,0.6153983210461011
1640,0.7937622070312501,3750.607429033981,True,1.7241437719730814,0.6919608077110749
1647,0.7667589187622073,4029.012439631223,True,1.7904615349122337,0.7274892195029417
