step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.00000000001,False,4.161392001841588,1.5726709895135745e-12
65,18.750615119934082,8192.000000000007,False,4.220404875024154,5.225132319683123e-12
129,17.559819221496586,8191.999999999998,False,4.143622188898886,1.669404919028063e-11
193,16.408085823059086,8192.0,False,4.473196907190658,5.136392974614716e-11
257,15.295414924621584,8192.000000000011,False,5.2315318481170845,1.5214158542090998e-10
321,14.221806526184082,8191.9999999999945,False,4.600826850949076,4.3408213157661053e-10
385,13.187260627746584,8192.000000000005,False,4.783364002607949,1.2077794883060885e-09
449,12.191777229309082,8191.999999999989,False,4.488128007557656,3.2316591786059306e-09
513,11.235356330871584,8192.000000000013,False,4.385746082459975,8.293063739222558e-09
577,10.317997932434082,8191.999999999967,False,4.625666971606466,2.0502605679232387e-08
641,9.439702033996584,8191.999999999694,False,4.221296881402749,4.9578279856086686e-08
705,8.600468635559084,8191.999999995733,False,4.538598154079206,1.0869982101270091e-07
769,7.800297737121583,8191.999999942211,False,4.161683966464106,2.5767518387878584e-07
833,7.039189338684082,8191.999999220287,False,4.6787907245827505,1.3183721047799564e-06
897,6.317143440246583,8191.999989371005,False,4.404783082616799,5.817823056009523e-06
961,5.634160041809082,8191.999864750611,False,4.398227999528296,2.037604390423244e-05
1025,4.990239143371583,8191.99841969403,False,4.6583115963441015,7.727828891796365e-05
1089,4.385380744934082,8191.983246934216,False,4.338754699248922,0.00024139582323039863
1153,3.8195848464965825,8191.849989095629,False,4.001519335747966,0.0006934909810424175
1217,3.292851448059082,8190.8734687493525,False,4.014651753017733,0.0016652456261413396
1281,2.8051805496215825,8184.950155076983,False,3.6254983928622044,0.004008862538440248
1345,2.3565721511840816,8155.226677245677,False,3.6898092007477787,0.0069394719603172485
1409,1.9470262527465825,8032.567480662335,False,3.4597530314127067,0.015191339234827217
1473,1.5765428543090818,7612.247821173608,False,3.1954275794510067,0.020617118243488868
1537,1.2451219558715823,6559.236116167761,False,2.7747762971632923,0.02844570722537681
1601,0.9527635574340818,4766.161364670431,False,2.6146020056032673,0.03659728595761514
1621,0.8694124221801758,4078.024230724801,True,2.5566548710889085,0.04830971686421206
1665,0.6994676589965823,7423.92593744705,False,2.4496264505751753,0.05775164730967034
1727,0.4913377761840823,4072.3650416156224,True,2.129845743981821,0.056259945813910035
1729,0.48523426055908186,8189.484365880972,False,2.115549410711805,0.05917123711872625
1793,0.31006336212158214,5770.633314406888,False,1.9923435825340974,0.05458443561349085
1822,0.24354934692382812,4065.43648159147,True,1.9191680888812785,0.05509575960078452
1857,0.17395496368408192,7575.505497743081,False,1.8671588565286348,0.0520699773661148
1921,0.07690906524658207,4750.631947037677,False,1.9417748135618507,0.036988623884490424
1938,0.05769729614257812,4069.9963859072964,True,1.8187553365548774,0.03511691467333906
1985,0.018925666809082115,7873.812188681959,False,1.9674920976338126,0.025848722233366622
2048,0.0,7461.960667621122,False,1.8160504073796544,0.00016378097651678758
