step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999991,False,4.023995570211957,1.623329946032032e-10
5,18.468017578125,8192.000000000007,False,4.503234994970425,5.61077118412541e-10
9,17.286376953125,8191.999999999993,False,4.153999672902559,1.7736694143762034e-09
13,16.143798828125004,8192.000000000013,False,4.156441440063619,4.9534377804751464e-09
17,15.040283203125004,8191.999999999996,False,3.980573379602257,1.2743991084932444e-08
21,13.975830078125002,8192.000000000007,False,4.139609534248943,3.998382832098845e-08
25,12.950439453125,8192.000000000004,False,4.088503499399418,1.0841539728133538e-07
29,11.964111328125002,8191.999999999945,False,4.039714801453415,3.0822968522907394e-07
33,11.016845703125004,8191.999999999567,False,4.313863520161899,7.493289592181253e-07
37,10.108642578125002,8191.999999997319,False,4.081726458793558,1.8283327364230848e-06
41,9.239501953125,8191.999999985528,False,4.178110252239578,3.968663565063314e-06
45,8.409423828125002,8191.9999999239735,False,3.6784779967504733,1.2397304350758495e-05
49,7.618408203125003,8191.999999640651,False,4.561132237662562,2.4502856084647372e-05
53,6.866455078125001,8191.999998323561,False,4.187001401925954,5.7789072520119404e-05
57,6.153564453125,8191.999992193811,False,4.1144913857381535,0.00018254415064784178
61,5.479736328125001,8191.999960123576,False,4.464227927010991,0.00032065155956434606
65,4.844970703125,8191.999771211277,False,3.9911431715821934,0.0006773272072420592
69,4.249267578125001,8191.998374636219,False,4.015130686482189,0.00151702572027556
73,3.6926269531249996,8191.987872700494,False,3.9132872528166502,0.005263272178374977
77,3.1750488281250004,8191.917091936848,False,3.5997241432372142,0.00961587942828711
81,2.6965332031249996,8191.488958092089,False,3.5639240790585047,0.02342111170669319
85,2.2570800781250004,8189.360939670818,False,3.4421099156480137,0.04873652559805894
89,1.8566894531249998,8180.079316784613,False,3.0699489555038464,0.0953731888678307
93,1.4953613281250002,8146.117166787449,False,2.9669749949327247,0.1659034766843487
97,1.1730957031249998,8053.869574018089,False,2.9102703565257295,0.2780977716543935
101,0.8898925781250002,7818.98923570531,False,2.4765910431621023,0.44964229947021234
105,0.6457519531249998,7338.658654018917,False,2.2737357717917774,0.37470895414816885
109,0.4406738281250001,6555.269370509241,False,2.0473284595127414,0.31218839943585613
113,0.27465820312499983,5482.732630091886,False,1.8745303308124905,0.47365042455276785
117,0.14770507812499972,4271.6822863672105,False,1.8317250512318528,0.33539005737995164
118,0.12207031249999993,4088.0734893011418,True,1.7241751334541782,0.4083542332218414
121,0.059814453124999924,8104.8695073704675,False,1.9005884768341381,0.2876382392841586
125,0.010986328125000012,7883.475339135197,False,1.6159469802954616,0.1562811752886708
128,0.0,7817.951983806825,False,1.5735992646722692,0.024463815953208602
