step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000001,False,5.014897963102172,6.287862750286871e-12
17,18.693923950195312,32768.00000000005,False,4.658505568124645,2.0886849626858948e-11
33,17.504959106445312,32768.00000000001,False,4.824033867762433,6.68017584315647e-11
49,16.355056762695316,32768.000000000015,False,4.676248897213865,2.0530979772263136e-10
65,15.244216918945312,32768.00000000004,False,4.475489384687298,6.099833491941573e-10
81,14.172439575195314,32768.00000000002,False,4.6199276623674335,1.7426398296260107e-09
97,13.139724731445312,32768.00000000007,False,4.614233699718335,4.8355151084531576e-09
113,12.146072387695314,32768.000000000015,False,4.839864126983406,1.2964088740288543e-08
129,11.191482543945316,32767.999999999956,False,4.853997988089389,3.343446618317598e-08
145,10.275955200195314,32767.99999999994,False,4.607696165582048,8.376079223513021e-08
161,9.399490356445312,32767.999999998676,False,4.535282190136485,1.9853313430769372e-07
177,8.562088012695314,32767.99999998136,False,4.755790607939603,4.3940213589178476e-07
193,7.763748168945315,32767.99999974708,False,4.933540859419728,1.4382423097258046e-06
209,7.004470825195313,32767.99999663369,False,4.929505213009644,7.71510282053557e-06
225,6.2842559814453125,32767.99995533249,False,5.003951690521517,2.6550967597598387e-05
241,5.603103637695313,32767.999424609672,False,4.942697478784723,9.895522190118673e-05
257,4.9610137939453125,32767.99317685772,False,4.654752519629675,0.0003233109878859109
273,4.357986450195313,32767.929617944734,False,4.354420588513246,0.0010167401855350462
289,3.794021606445312,32767.38083819865,False,4.364809443892951,0.0027973450376120477
305,3.269119262695313,32763.33312062627,False,4.171918731037042,0.007590208371823476
321,2.783279418945312,32738.895019581236,False,4.413866032625637,0.015347470512877603
337,2.336502075195313,32615.581207764157,False,4.307608826123408,0.03692888723938633
353,1.9287872314453123,32109.520993917686,False,3.652224972127881,0.062379664804564604
369,1.5601348876953127,30430.796840951276,False,3.3630511551571476,0.12796880113937395
385,1.2305450439453123,25727.087726118865,False,3.0705700543694925,0.15669322511422815
400,0.9570312500000006,16079.55107963725,True,2.6220356243847815,0.16933451600857324
401,0.9400177001953127,32744.43108260141,False,2.756691796602932,0.17122606059260764
417,0.6885528564453123,25537.710322271072,False,2.5433925203008583,0.2536188893375885
427,0.5512237548828127,15769.59631218131,True,2.4490212263853164,0.22861934422555488
433,0.47615051269531267,31302.28432699304,False,2.4239374563259553,0.29030921385806857
449,0.3028106689453124,16387.99399730293,False,2.2273565613437603,0.22977398550068281
450,0.29327392578125017,15298.933015960647,True,2.153869081949555,0.23659692967927742
465,0.16853332519531222,25026.513423461125,False,2.1370587341864655,0.23710214624658305
475,0.10444641113281243,15375.025005570622,True,1.8132687331601853,0.1967052630111333
481,0.07331848144531243,31960.855576570862,False,2.045781056496358,0.22963520004967639
497,0.01716613769531252,25752.540109672533,False,2.0643021481764716,0.09907607691620118
512,0.0,22566.003420704645,False,1.94848237356514,0.0033693392509561303
