step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999996,False,4.55308720610331,1.0313510377612392e-09
17,18.693923950195312,8192.000000000005,False,4.576549876143026,3.4210293055124556e-09
33,17.504959106445312,8191.999999999984,False,4.837669000993685,1.0903880033026118e-08
49,16.355056762695316,8192.000000000011,False,4.587855575078204,3.3422773972148546e-08
65,15.244216918945312,8191.999999999989,False,4.40917010424161,9.841437356733183e-08
81,14.172439575195314,8191.999999999985,False,4.3514145052091076,2.7903176995211997e-07
97,13.139724731445312,8191.999999999987,False,4.517838383783208,7.605653628815578e-07
113,12.146072387695314,8191.999999999993,False,5.15361891615362,2.0099689022198325e-06
129,11.191482543945316,8191.999999999942,False,4.413055505674953,5.071497788877204e-06
145,10.275955200195314,8191.999999999251,False,4.616169792240006,1.2337989613450245e-05
161,9.399490356445312,8191.999999989999,False,4.419961022203304,2.985849282503703e-05
177,8.562088012695314,8191.999999872758,False,4.414651653568659,6.9020570588951e-05
193,7.763748168945315,8191.999998537056,False,4.247303612344616,0.00015697413883290033
209,7.004470825195313,8191.999983535112,False,4.3232840467000715,0.0003380885938602024
225,6.2842559814453125,8191.999816604884,False,4.265507563308863,0.0007447744610046177
241,5.603103637695313,8191.998031738329,False,4.393709383028312,0.0015562629166534709
257,4.9610137939453125,8191.980875884328,False,4.250528159029528,0.003590112741749293
273,4.357986450195313,8191.812659005487,False,4.561885204532888,0.012234237409476902
289,3.794021606445312,8190.394328519608,False,3.9250213348043075,0.0360556126826909
305,3.269119262695313,8180.667661447694,False,4.087375145879245,0.10634949591792311
321,2.783279418945312,8117.241977263036,False,4.04501988466973,0.2538282513935707
337,2.336502075195313,7762.239897559194,False,3.889885208103643,0.5914533603539008
353,1.9287872314453123,5715.076274538563,False,3.486494053064428,1.4400778942330064
359,1.7859649658203123,3690.4760517562877,True,3.5237184927004592,1.749654676899265
364,1.671142578125,3069.1191951419046,True,3.272479808893867,1.9388482929607345
368,1.5820312499999996,3370.98340319874,True,3.352098649715808,2.90740119656056
369,1.5601348876953127,5779.905171253497,False,3.3408161956260685,3.102582760807619
371,1.5167999267578132,2351.6614697980317,True,3.242613356061552,2.641964283544675
373,1.4740753173828125,2730.579119883219,True,3.2311635364968776,3.549092320940703
374,1.4529418945312507,3878.838436354888,True,3.3833750358096015,4.078680707607778
375,1.4319610595703127,2184.518448658532,True,3.5170173392028876,4.500731537141151
376,1.4111328124999998,3473.5455490655595,True,3.4752449700075894,3.6322113783323355
377,1.3904571533203132,562.1903155804033,True,3.1767112483866344,5.973595612700344
378,1.3699340820312502,1306.442019610019,True,3.261181034680699,4.884568756709104
379,1.3495635986328123,788.5998997997517,True,3.14383405248747,5.725441525366777
380,1.3293457031250004,476.19235935348564,True,3.356960039393813,5.8799997570644225
381,1.3092803955078127,347.082008453767,True,3.1268150289576737,6.416377287053533
382,1.2893676757812498,457.48515932485066,True,3.1713298221703745,6.155030365001524
383,1.269607543945313,56.93172606790077,True,2.9784363852686426,8.197684691287114
384,1.2500000000000002,114.8764725998432,True,3.1264872588710397,7.592510926283363
