step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000004,False,4.05798679363821,5.8442742462310225e-08
17,18.693923950195312,32768.000000000015,False,4.0179073234225005,1.9385273931975752e-07
33,17.504959106445312,32768.000000000044,False,4.267090107420062,6.178798410910917e-07
49,16.355056762695316,32768.00000000002,False,4.385551183721987,1.8932505584063416e-06
65,15.244216918945312,32767.999999999905,False,4.1569445854858476,5.577693424975937e-06
81,14.172439575195314,32767.999999998072,False,4.7659814272946,1.5782238652696955e-05
97,13.139724731445312,32767.999999956308,False,4.144197384678332,4.301250913799072e-05
113,12.146072387695314,32767.999999139545,False,4.447099250657885,0.00011307291301380188
129,11.191482543945316,32767.99998488857,False,4.827095964117185,0.00028642174026580425
145,10.275955200195314,32767.999765154316,False,3.7939781948607596,0.0007073502185370643
161,9.399490356445312,32767.996752393366,False,4.085497993803472,0.00167144881403794
177,8.562088012695314,32767.96000315984,False,4.603756900456692,0.003790476283828183
193,7.763748168945315,32767.562888800752,False,4.590042711756788,0.008456591504606936
209,7.004470825195313,32763.85002738977,False,4.816303036164503,0.018483582836278
225,6.2842559814453125,32733.38802364348,False,4.761274368257584,0.03910291887196208
241,5.603103637695313,32523.105124492973,False,5.158465472398115,0.07426154543468189
257,4.9610137939453125,31336.024585278024,False,5.741870019857933,0.1253035946755207
273,4.357986450195313,26326.521556900905,False,6.548351988940853,0.2175463028880839
286,3.89678955078125,16381.618353024121,True,6.101749955856331,0.26224048340795086
289,3.794021606445312,32241.420420459133,False,6.544233903990529,0.30458916257564467
303,3.3325958251953125,15085.685326637069,True,5.409056876057128,0.40978873148111133
305,3.269119262695313,32144.725719115395,False,5.462050708337566,0.4775371335028097
314,2.9910278320312504,14190.513420602421,True,5.376257884737844,0.5875056917383749
321,2.783279418945312,11390.634756024603,True,5.139754733912814,0.7338765016736551
327,2.611160278320312,13445.17417836142,True,4.691033973945624,0.8110758793216355
333,2.444534301757812,13723.267219486788,True,4.496023873450387,0.9169561786244276
337,2.336502075195313,23430.579594298277,False,4.503586645649075,0.9974052632678228
339,2.2834014892578134,15960.10251022084,True,4.7524539914867026,0.9864006918831546
345,2.1277618408203134,13665.01194039681,True,4.105132973482362,1.1591080024893092
350,2.00225830078125,16114.651442631295,True,4.0225776019616735,1.2630962886033916
353,1.9287872314453123,23757.300234434737,False,3.816506602502166,1.4025695037696881
355,1.8805694580078127,11927.140960858735,True,3.8247432681501055,1.4865549874056265
360,1.7626953125000004,11452.494865800672,True,3.641206401159517,1.6125553532398385
365,1.648635864257812,15890.620028417943,True,3.512827584575278,1.8531771051983688
369,1.5601348876953127,19371.62242460643,False,3.611890884270089,2.0492016506393123
370,1.53839111328125,13654.331106341328,True,3.355545118400958,1.8772219958841072
375,1.4319610595703127,13944.518695264578,True,3.2583687871243656,2.21175453535557
379,1.3495635986328123,15888.349196475037,True,3.1215735191178258,2.4443240548190333
383,1.269607543945313,11025.078330135728,True,3.0220303023852124,3.3856474807870898
385,1.2305450439453123,18367.197829624587,False,2.951051703285015,3.4907213255439715
386,1.2112426757812504,13033.772743701451,True,3.050640984248594,2.728315373463159
389,1.154251098632813,14038.001511536624,True,2.9394504761091733,3.4718747832572676
391,1.1170196533203123,8927.003890760938,True,2.880594113268236,4.02112501748105
393,1.0803985595703125,8900.526064596272,True,2.8957424927945556,4.421275074430644
395,1.0443878173828127,5722.001745073774,True,2.7475451875627264,4.326473506586318
396,1.026611328125,15772.893122714751,True,2.818328448850136,4.391767573377041
397,1.0089874267578123,15493.890777368775,True,2.737524247444438,4.235428742901793
398,0.9915161132812502,15669.345243940716,True,2.812141493073368,4.100924796424946
399,0.9741973876953125,14531.183522256202,True,2.905653325389221,4.164031765251148
400,0.9570312500000006,14137.683470184988,True,2.734729288091604,4.231431019711626
401,0.9400177001953127,10936.996209681056,True,2.9268993446987137,4.585733413083994
402,0.9231567382812499,6672.529687558289,True,2.7350945364736634,5.830749965818616
403,0.9064483642578129,3839.6057731092383,True,2.8878840646376953,5.64022644468262
