step,u,ess,resampled,max_abs_state,max_abs_log_increment
1331,2.451367378234864,3843.4191408690863,True,3.6836213382111445,0.3094415581721281
1345,2.3565721511840816,4989.985601684577,False,3.7291763525876713,0.3469189061003788
1348,2.336502075195313,3934.1261773836336,True,3.6356927715287912,0.35621667962245585
1363,2.237439155578613,4093.058115964993,True,3.7517356038296468,0.34496539188334935
1377,2.146916389465332,3919.4025284703193,True,3.4352115632592333,0.36268140564198537
1389,2.0708131790161133,4070.115878694763,True,3.4891120576008654,0.3223029361050395
1403,1.9837617874145512,4026.9966876804833,True,3.243735508105453,0.3376653233051819
1409,1.9470262527465825,7253.4306174620615,False,3.12260771188136,0.3667223412829984
1418,1.892566680908203,3663.8267930959546,True,3.102132927048125,0.4191388646047051
1431,1.8152666091918945,3619.573368163454,True,3.049599133690757,0.37299598208273826
1442,1.751117706298828,4048.1566489368147,True,2.8116061836643125,0.4591445385169036
1454,1.6824531555175777,3844.815156866088,True,2.838692697953366,0.45375226176365036
1465,1.62071704864502,3519.4872726095377,True,2.7540111454352516,0.4791518661980124
1473,1.5765428543090818,5094.787278159306,False,2.6815949156284384,0.4838730140161575
1475,1.5655946731567385,3711.307175301295,True,2.7691696629438196,0.4908468196306185
1485,1.511425971984863,3656.1568148622855,True,2.72987827882758,0.4675611356606873
1495,1.458210945129395,4067.43223623652,True,2.5172413764857877,0.5384090051313845
1506,1.4007759094238283,4069.1542645371946,True,2.4710011589787615,0.4823405203727634
1517,1.3444948196411133,3802.478663181399,True,2.448790471894525,0.4682539855472808
1528,1.2893676757812498,3756.3815988941583,True,2.3861289946301656,0.44326419702567693
1537,1.2451219558715823,4411.950940097515,False,2.314916866688945,0.5899205237944656
1538,1.2402534484863286,3696.8867401375896,True,2.264691499838342,0.488366512891017
1548,1.1920928955078125,3596.21995394698,True,2.4018728505076528,0.4800666497189024
1558,1.144886016845703,3946.9611511793537,True,2.1944857031817366,0.5135518639376201
1568,1.0986328125000004,3532.920160257956,True,2.1023504683493868,0.5145644646028164
1578,1.0533332824707031,3673.1917508732154,True,2.0551420239194216,0.6061052806628858
1588,1.0089874267578123,3650.67854201437,True,2.033595503451635,0.6072824124550543
1598,0.9655952453613283,3772.148202472802,True,1.9425838631524672,0.5726162788082155
1601,0.9527635574340818,7525.613985290673,False,2.0186018087517477,0.6432396378334163
1607,0.9273576736450193,3995.619971557981,True,1.9827750940777777,0.6260349331326233
1615,0.894017219543457,3145.7550092027086,True,1.8500334597171733,0.7487604702994606
1622,0.8653450012207033,3174.789566627059,True,1.8685940453921444,0.7072796469003936
1628,0.8411407470703126,3608.371633417707,True,1.9218911766593685,0.6711454810392604
1635,0.8133363723754885,3670.2554373159446,True,1.7997926657522032,0.7047787615606026
1643,0.7821321487426756,3363.158927037818,True,1.8454824944016157,0.6996031224208497
1651,0.7515382766723633,3305.6993817514262,True,1.7849168063086451,0.793901809917932
1657,0.7289934158325195,3175.027380973141,True,1.7408621443572008,0.8498052251136907
1662,0.7104682922363279,3881.1044056690134,True,1.8025214683154718,0.8304114257135763
1665,0.6994676589965823,6796.220279830739,False,1.779140053067638,0.8189888991995049
1669,0.6849336624145507,3307.163076426126,True,1.748939970065486,0.7472903733090388
1676,0.6598663330078125,3691.882946101333,True,1.6886180974881997,0.8531744974123623
1682,0.6387519836425781,3229.9807870639206,True,1.642050395323197,0.871477029807572
1687,0.6214189529418944,4082.24701665018,True,1.6259039966690243,0.9627016208825544
1693,0.6009340286254882,3949.6664365793977,True,1.6002770766998902,0.7139264640452309
1700,0.5774688720703125,3159.850359094151,True,1.552414483782717,0.8131933445172402
1706,0.5577278137207031,2972.4957717448683,True,1.5290483810705955,0.9434922113295259
1710,0.5447578430175779,3864.9309620791105,True,1.5529036748602896,1.0898023871716847
1715,0.5287599563598636,3136.373255769513,True,1.5160884243724677,0.8962408538759188
1720,0.5130004882812502,3984.0655553014412,True,1.572800353936579,0.9161665123890351
1726,0.4944038391113283,3471.7923507801584,True,1.4843653206652676,0.9026802468119631
1729,0.48523426055908186,6819.767028330854,False,1.515496974318232,0.8115663490626049
1732,0.47615051269531267,4065.76625433772,True,1.4322062843127408,0.8228545811223609
1738,0.45824050903320324,3491.9900196399158,True,1.4344797887591951,0.9324914393609361
1744,0.4406738281250001,3096.841985021912,True,1.4780342049421178,0.8458765567234956
1750,0.42345046997070324,3429.555409314992,True,1.418268259532695,1.0193505785639199
1756,0.4065704345703126,3353.2296340406547,True,1.4382832602880407,0.7988709512672246
1762,0.3900337219238282,3697.2876156483467,True,1.4036336226725081,0.883994967644502
1768,0.37384033203125006,3785.468013663925,True,1.3869197367666692,0.7918712922664124
1774,0.3579902648925782,3345.928241687597,True,1.3611586021093751,0.8445866564273578
1780,0.34248352050781256,3861.5148738823646,True,1.4025767592390035,0.8040409764778682
1786,0.3273200988769532,3690.694180524057,True,1.4015935720805903,0.8363253430761318
1792,0.31250000000000006,3649.2488262856195,True,1.3168137081812765,0.8751551914794636
1793,0.31006336212158214,8012.221302265323,False,1.347146824024697,0.8084488705453764
1798,0.2980232238769531,3333.183715216254,True,1.3619425738561595,0.7165249753828059
1804,0.2838897705078125,4048.5513340149796,True,1.3418212742486877,0.8253935336483493
1810,0.2700996398925781,3493.648856721954,True,1.2798339991054126,0.9415215590596789
1816,0.25665283203125,3569.251646316109,True,1.3478060363187372,0.8857366880114736
1822,0.24354934692382812,3878.6342658075855,True,1.2471168049239492,1.0120724095277345
1828,0.23078918457031247,3094.750619119332,True,1.2849264609440108,0.8222620529207272
1834,0.2183723449707035,3046.897487851925,True,1.2742099037299233,0.9006638285918446
1840,0.20629882812499997,3636.0067758922332,True,1.2558019961319125,0.7941235505189227
1846,0.19456863403320349,3953.179378960176,True,1.2446264133050695,0.7766655056008979
1853,0.18131732940673792,3465.836138733844,True,1.2018830181983091,0.7909942463713912
1857,0.17395496368408192,6178.787599514756,False,1.2661129156121198,0.7905237294052706
1860,0.16853332519531222,3437.8267043777105,True,1.207523910830952,0.7064262564127668
1867,0.15621662139892556,3524.4556273524004,True,1.2079163286498737,0.7341155864865689
1874,0.14436721801757796,3851.2524348186084,True,1.1305515081189936,0.6959474302009079
1881,0.13298511505126942,3804.845452378055,True,1.1814758357120314,0.7125851132876906
1888,0.12207031249999993,3804.8557147336987,True,1.1448859401680997,0.7598687297387295
1895,0.11162281036376952,3766.488319684551,True,1.197969245384561,0.7325967872284208
1902,0.10164260864257815,3782.869530907104,True,1.1479729010445114,0.6166327942685494
1909,0.09212970733642584,4030.7500104313763,True,1.1144270362132724,0.7039229765596392
1917,0.08183002471923817,3666.3738293828615,True,1.1121427516324665,0.6816406854935425
1921,0.07690906524658207,6775.787387745373,False,1.162944428689714,0.702253181256944
1925,0.07214069366455099,3798.392718897906,True,1.1701877998658559,0.6868796043540729
1933,0.06306171417236332,3902.0663747157455,True,1.1316553872779769,0.4866004876431085
1942,0.05357742309570326,3845.1606807199573,True,1.1498973048190848,0.5710800496764067
1951,0.044865608215331865,3846.3561373807374,True,1.093970986045274,0.5349148928927743
1961,0.036091804504394656,3817.613950650837,True,1.160459908718398,0.5416823742111035
1971,0.02827167510986334,3878.511637304244,True,1.0808476114821006,0.44337151563172217
1983,0.020146369934082076,3798.745242591285,True,1.084404121751735,0.36035394503377743
1985,0.018925666809082115,8047.4580610249495,False,1.0994273661360443,0.4531246984747545
1996,0.012893676757812448,3843.2202232064615,True,1.06519170379603,0.29732048907811964
2016,0.004882812500000047,4007.8069330370745,True,1.0417480794031067,0.17215013327794382
2048,0.0,6438.661891096942,False,1.0966965394690211,0.002967550318108904
