step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999994889,False,4.510608878261211,4.215533768432883e-06
5,18.468017578125,8191.999999884785,False,4.669277699898814,1.432779005236875e-05
9,17.286376953125,8191.999998759318,False,4.7515636985688,4.4861030489921165e-05
13,16.143798828125004,8191.999987770087,False,4.552920243195725,0.00013607510515616702
17,15.040283203125004,8191.999892879283,False,4.73402948092484,0.0004036902562834162
21,13.975830078125002,8191.9991281074235,False,4.37772432185608,0.0011372705096556637
25,12.950439453125,8191.993159662228,False,4.396050365005425,0.0030405989533164503
29,11.964111328125002,8191.95300990762,False,4.556929979133873,0.008170757293945214
33,11.016845703125004,8191.70622042007,False,4.238783888154532,0.01989940494987731
37,10.108642578125002,8190.239480050593,False,4.105624202374152,0.04741603943718112
41,9.239501953125,8182.186920795942,False,4.495527076874762,0.11183783124727344
45,8.409423828125002,8140.92557674377,False,4.675659603289109,0.24641761631214257
49,7.618408203125003,7954.570921679439,False,4.943270762796679,0.5231809366758713
53,6.866455078125001,7183.905283493731,False,4.822751480128149,1.0534085404643116
57,6.153564453125,4778.831861114682,False,5.845350660217488,1.9866474523270223
58,5.981445312500001,3953.158917770473,True,5.032376331145221,2.266967947683211
60,5.644531249999999,3887.054361991499,True,5.3534276744995815,3.0961655825910364
61,5.479736328125001,4548.146740735682,False,5.270446938210285,3.624338150228035
62,5.3173828125,2310.5013871208794,True,5.306022275018072,4.119850594975266
63,5.157470703125001,2872.4555528019614,True,5.243720175047359,4.644313427353661
64,5.000000000000001,2163.315791265722,True,5.318016263388784,5.495480272786253
65,4.844970703125,1634.728253812046,True,5.709632252019755,5.765964818021275
66,4.692382812500001,1159.6684986331002,True,5.6416090953664195,6.783004372779319
67,4.542236328125,788.4381853404873,True,5.591000571091508,6.989131593999785
68,4.394531250000002,496.31577036596667,True,5.747857272666847,7.758606022654047
69,4.249267578125001,404.6529720635787,True,5.549202469925412,8.253188402328886
70,4.1064453125,211.06172385365866,True,5.845341735131557,9.324379682194206
71,3.966064453125001,203.50214572447715,True,5.881981734943628,9.383525783070414
72,3.8281250000000004,145.26359335408446,True,5.807858183337739,9.869826141356118
73,3.6926269531249996,56.89988536257196,True,5.853040902611613,11.015521071055606
74,3.559570312500001,45.13366257426376,True,5.916784499911181,11.8841111494074
75,3.428955078125,55.79136211986612,True,6.05142744068203,11.450161200142377
