step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999993,False,4.852604369707391,6.447886774837773e-11
65,18.750615119934082,8192.000000000005,False,4.284701863206651,2.1380822494043985e-10
129,17.559819221496586,8192.000000000013,False,4.739279855129501,6.811204296783715e-10
193,16.408085823059086,8191.999999999998,False,4.8225402267153825,2.084470533256527e-09
257,15.295414924621584,8191.999999999987,False,4.050983229947663,6.127951883635282e-09
321,14.221806526184082,8191.999999999993,False,4.455547010542171,1.7303979298410992e-08
385,13.187260627746584,8192.000000000007,False,4.844300775833264,4.6931531959945204e-08
449,12.191777229309082,8192.0,False,4.151820923659887,1.2226916317665587e-07
513,11.235356330871584,8192.000000000004,False,4.739700101550909,3.0619556531848956e-07
577,10.317997932434082,8191.9999999999945,False,4.268623308449316,7.351661240954158e-07
641,9.439702033996584,8191.999999999858,False,3.9589419861360264,1.6977134149921735e-06
705,8.600468635559084,8191.999999998399,False,4.363626832841637,3.7711623885258515e-06
769,7.800297737121583,8191.999999982374,False,4.261788312531356,8.065861183426193e-06
833,7.039189338684082,8191.999999826236,False,4.614399683439288,1.6504775607938812e-05
897,6.317143440246583,8191.999998477391,False,4.261539171563984,3.2917829225223165e-05
961,5.634160041809082,8191.999988010792,False,4.305456051042864,6.215423001806226e-05
1025,4.990239143371583,8191.999914004463,False,4.695958144054286,0.00011454835894626742
1089,4.385380744934082,8191.999455772982,False,4.1109802350314855,0.0002055323516692143
1153,3.8195848464965825,8191.996897271398,False,4.258915429576312,0.00035128354314133684
1217,3.292851448059082,8191.984215750729,False,4.510038731161185,0.0005951768531402708
1281,2.8051805496215825,8191.928114977369,False,4.226741408157815,0.0009769790751020856
1345,2.3565721511840816,8191.70176077573,False,4.116263189485734,0.001566919405800393
1409,1.9470262527465825,8190.689578355455,False,3.9872153567343918,0.002323585797453644
1473,1.5765428543090818,8184.030433753489,False,3.968213267890397,0.010456012277474986
1537,1.2451219558715823,8133.978525544855,False,3.552789646934649,0.018726850721411014
1601,0.9527635574340818,7520.162358468076,False,3.127385025933242,0.03236786389376199
1642,0.7859992980957035,4090.25827822775,True,2.8833681676588174,0.03871310700016174
1665,0.6994676589965823,8086.623315457613,False,2.9270895187392463,0.06828966690399389
1729,0.48523426055908186,5264.433833972501,False,2.5953402970676835,0.07386836299779269
1748,0.4291534423828124,4069.8644543780774,True,2.6562801704415038,0.08765254334409216
1793,0.31006336212158214,6188.349996251215,False,2.4018405007409753,0.08674819200757294
1818,0.2522468566894533,4034.1481743518734,True,2.341716469542933,0.09317379291301157
1857,0.17395496368408192,5522.47050222321,False,2.2840141102353235,0.10563978608527444
1869,0.15278339385986317,4017.311299965303,True,2.2605360018295166,0.10790517087538577
1917,0.08183002471923817,4062.6602022615984,True,2.126870028784205,0.09602439651160548
1921,0.07690906524658207,8159.736045496685,False,2.3083709517697573,0.12139693700590257
1974,0.026111602783203108,4042.031932485403,True,2.061539791425823,0.07418567348935794
1985,0.018925666809082115,8065.98721158678,False,2.0833077000808986,0.071139314708571
2048,0.0,6509.402388439634,False,2.2124048872535784,0.0005251160624435348
