step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.000000000044,False,4.762988616834484,6.585005877542954e-08
65,18.750615119934082,32768.000000000015,False,4.582353041056401,2.183872983148667e-07
129,17.559819221496586,32768.000000000015,False,4.564742672594877,6.958860603378619e-07
193,16.408085823059086,32767.99999999997,False,4.225835922753249,2.1305309133941524e-06
257,15.295414924621584,32767.9999999996,False,4.353329168060054,6.2683060020651395e-06
321,14.221806526184082,32767.99999999081,False,4.7161439818842394,1.7713815253692643e-05
385,13.187260627746584,32767.999999794898,False,4.510854923694724,4.8149529743228656e-05
449,12.191777229309082,32767.99999592256,False,4.581630898407271,0.00012589433397314497
513,11.235356330871584,32767.9999278751,False,4.785344162922825,0.00031597748202857965
577,10.317997932434082,32767.99888562369,False,5.21493674904935,0.0007641800064410363
641,9.439702033996584,32767.984487797487,False,4.578018613490762,0.0017768293379328143
705,8.600468635559084,32767.80618757963,False,4.7061543695604415,0.003985772378212077
769,7.800297737121583,32765.907271747055,False,5.080747351572172,0.008587730833314754
833,7.039189338684082,32748.251683331895,False,6.050442123654537,0.017646361933499055
897,6.317143440246583,32605.045008780784,False,5.794165835698599,0.035030789616478514
961,5.634160041809082,31632.69534427348,False,6.551130730871275,0.06446258702583559
1025,4.990239143371583,26572.338549553606,False,6.515631924749015,0.1095070275624146
1073,4.532933235168458,16232.723080754044,True,6.6443020093749645,0.1418158108827238
1089,4.385380744934082,31522.30971426138,False,6.999879752869614,0.16403504810988434
1131,4.009671211242676,16025.832464769232,True,6.951697305975091,0.18089276678553934
1153,3.8195848464965825,26927.68702674001,False,7.4002741753347,0.20667961786295735
1171,3.6674928665161137,15970.77011999862,True,6.913114767615947,0.22900570171742382
1201,3.4208726882934575,16094.277009135003,True,7.143108817361448,0.255057309287531
1217,3.292851448059082,24463.286571118148,False,6.968293586991743,0.2743459623398571
1225,3.229756355285645,15361.159956957936,True,6.7243941160614185,0.24120293652298008
1246,3.067035675048829,16341.378774652072,True,6.644259855655606,0.25160039797653655
1267,2.9085206985473633,15951.192579675393,True,6.407923904882706,0.25102316349840154
1281,2.8051805496215825,23664.8046865477,False,6.281061616748218,0.26170322741000157
1288,2.754211425781251,16101.76450963883,True,6.144555547106769,0.27328092356189254
1309,2.6041078567504883,15537.736048869185,True,5.795400848010519,0.27032624662725685
1329,2.4650621414184575,16149.808166789555,True,5.781369536206596,0.2754477430996504
1345,2.3565721511840816,18740.737523453277,False,5.7956652309702905,0.2856422421207868
1347,2.3431825637817383,15738.002905950849,True,5.814827966177007,0.266493178398624
1364,2.2309112548828125,15716.938634449718,True,5.7120390673139525,0.30511695276401324
1380,2.1277618408203134,15633.681126927942,True,5.236264639153932,0.270385236582763
1396,2.027053833007813,16072.168898078366,True,5.112644914387504,0.2885537816347152
1409,1.9470262527465825,19817.24825905061,False,5.0748978943369325,0.3122158095773442
1412,1.9287872314453123,15110.318378096452,True,5.072921661316388,0.2962006667307505
1428,1.832962036132813,15695.391411190843,True,4.907826451932311,0.28444767166778184
1444,1.7395782470703125,15684.60228724276,True,4.796825074546393,0.28184010122197234
1460,1.648635864257812,15555.948147583396,True,4.582143677737333,0.2811363899810896
1473,1.5765428543090818,18222.17514192032,False,4.278252394503092,0.3412423696735323
1475,1.5655946731567385,14953.78988345458,True,4.335443379858035,0.3192414446021028
1489,1.4900255203247075,15149.695573778108,True,4.371806149296512,0.3159556507949019
1502,1.4215278625488288,15113.771367838264,True,4.115305525390213,0.38942308704939826
1514,1.3597297668457036,16108.296095752155,True,4.046774001970487,0.36356949656142046
1526,1.2993049621582036,14968.639152636551,True,3.899323604232645,0.3710243529155088
1537,1.2451219558715823,16998.217478695522,False,3.7461450054535397,0.4664178529973547
1538,1.2402534484863286,14696.006490082507,True,3.7168622430566653,0.4467955112730103
1548,1.1920928955078125,14588.68387763948,True,3.7309604578121545,0.49799293469667055
1558,1.144886016845703,15594.69677034762,True,3.615895736380051,0.4433801258234448
1568,1.0986328125000004,14533.320975067423,True,3.460752849517945,0.539601807336743
1577,1.0578203201293943,16382.699793322681,True,3.5035535850926034,0.42538716474834176
1587,1.0133790969848637,15546.190581617338,True,3.334241529040378,0.4983163011529933
1597,0.9698915481567384,13698.261311108212,True,3.276518353139047,0.5599165543410478
1601,0.9527635574340818,28260.988584879316,False,3.3056538744714516,0.5695541375917235
1606,0.9315681457519537,14599.14173134789,True,3.183424868632473,0.4648623107949749
1615,0.894017219543457,15492.166361485595,True,3.1100502847379685,0.48831763124950417
1624,0.8572387695312504,15053.18815239904,True,3.0209809588810654,0.533923201765407
1633,0.821232795715332,13710.713219077259,True,3.005778248777941,0.5100307682141617
1642,0.7859992980957035,13660.420452755388,True,3.026879400516594,0.641057066315424
1650,0.755329132080078,16035.033707850664,True,2.9976138560063923,0.525125980347061
1657,0.7289934158325195,16197.006224413006,True,2.8997260352471037,0.6706539954710351
1664,0.7031250000000001,15152.647067205065,True,2.8706756965949216,0.6639402914601453
1665,0.6994676589965823,32323.64175684897,False,2.879604632113874,0.5854311492206279
1671,0.6777238845825198,15842.95635980892,True,2.886508165990655,0.5712249626857662
1678,0.6527900695800783,16195.751123588823,True,2.90553624865795,0.6073109435477896
1685,0.6283235549926761,16177.202160250614,True,2.7921776947433865,0.6096431064794753
1692,0.6043243408203123,15920.889025654125,True,2.8353293384771394,0.5619186482000863
1700,0.5774688720703125,13626.074618736584,True,2.7246860516297327,0.6885186938237271
1707,0.5544710159301759,15255.548667205998,True,2.6414082660614655,0.6846552136615661
1714,0.5319404602050783,13641.367457575008,True,2.707929714152222,0.66562287257199
1721,0.5098772048950198,13686.810200625825,True,2.672091947057418,0.762481862989551
1727,0.4913377761840823,16374.989568767443,True,2.7349231758109425,0.6898252519915923
1729,0.48523426055908186,30270.2460868718,False,2.7277144288080075,0.7843834759103695
1733,0.473141670227051,13768.52626456564,True,2.5769631697272786,0.8457886733692552
1739,0.455288887023926,13238.439144422811,True,2.489215823232857,0.7698757937504572
1745,0.43777942657470725,13756.137734160446,True,2.5161679992712314,0.7588269583678601
1751,0.42061328887939475,15935.365145021333,True,2.402903033245184,0.691567876795613
1758,0.4010200500488284,13281.249446969321,True,2.433737163549175,0.6719167796554263
1764,0.3845977783203128,16138.183789114557,True,2.3363626016679047,0.7269924299165234
1771,0.36587238311767556,12765.807042353512,True,2.3322317424508543,0.777802897375056
1777,0.3501939773559568,15232.961510429608,True,2.4085712400103194,0.7728954381171926
1783,0.3348588943481443,13379.628673688338,True,2.393989952004974,0.6986782482864089
1789,0.31986713409423806,15100.918139022913,True,2.2875059136497637,0.7162964601220464
1793,0.31006336212158214,21397.44731476473,False,2.2374511558536505,0.8811500051414088
1794,0.3076362609863283,16294.745075046363,True,2.265552319796671,0.858471303513211
1800,0.29327392578125017,13095.601926159792,True,2.2103251078755894,0.7671100156528544
1806,0.2792549133300783,13050.993339699364,True,2.235828116228984,0.9194276088032508
1810,0.2700996398925781,15702.42857358929,True,2.302081938227337,1.1885360596278782
1815,0.2588701248168945,11138.69268868645,True,2.1992620828664706,0.9486094326276258
1820,0.24787902832031233,15256.974023910716,True,2.2206242745547624,0.8764312339192075
1826,0.23500442504882796,12847.625105711226,True,2.1968130384904674,0.7908680495686395
1832,0.22247314453125025,14325.655844699317,True,2.165220701280847,0.7708844953239566
1838,0.21028518676757796,14802.521042540557,True,2.129368881808071,0.7510953826033807
1844,0.19844055175781272,14397.353826010474,True,2.128910021418888,0.7435776693278859
1850,0.18693923950195296,15655.397753599442,True,2.0886122561725426,0.8010216103062089
1856,0.1757812500000002,12511.376468691356,True,2.0417440828309616,0.7119911756460249
1857,0.17395496368408192,32065.393729014886,False,2.059144421643536,0.7120819584864907
