step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000006,False,5.014897783279716,1.0309074204065086e-09
17,18.693923950195312,32767.999999999985,False,4.658502352078972,3.418350551832066e-09
33,17.504959106445312,32768.00000000006,False,4.824041466706492,1.088960826548484e-08
49,16.355056762695316,32768.0,False,4.67623553431959,3.332443595161582e-08
65,15.244216918945312,32768.000000000065,False,4.475516196542146,9.796714062368699e-08
81,14.172439575195314,32768.000000000065,False,4.619890591528411,2.766270379682765e-07
97,13.139724731445312,32767.999999999978,False,4.61417626574511,7.503334750104665e-07
113,12.146072387695314,32768.000000000015,False,4.839779541817889,1.9548731398740272e-06
129,11.191482543945316,32767.999999999927,False,4.853920535710225,4.8915563985877124e-06
145,10.275955200195314,32767.99999999936,False,4.608270910357278,1.1756906778426044e-05
161,9.399490356445312,32767.99999999092,False,4.535443334832009,2.7159587127026195e-05
177,8.562088012695314,32767.999999887572,False,4.758138630600041,6.0313763187384285e-05
193,7.763748168945315,32767.99999875279,False,4.93595699268784,0.00012858177921032125
209,7.004470825195313,32767.99998777869,False,4.938327715538136,0.00026435623500359475
225,6.2842559814453125,32767.999893177264,False,5.024602459588848,0.0005243086319863722
241,5.603103637695313,32767.999166113907,False,4.975485623154058,0.0009958863432286092
257,4.9610137939453125,32767.994209817964,False,4.710783449777232,0.001840446315851415
273,4.357986450195313,32767.964160418076,False,4.443400407454948,0.003309555338476934
289,3.794021606445312,32767.799322409825,False,4.455346307695166,0.0057570455240039025
305,3.269119262695313,32767.003334276636,False,4.310887322312366,0.009492768361755992
321,2.783279418945312,32763.115112954132,False,4.477647641710342,0.01662122236003616
337,2.336502075195313,32735.410360791673,False,4.232943119410941,0.09355233934817077
353,1.9287872314453123,32474.269809502595,False,3.7800733091748597,0.1180768768898638
369,1.5601348876953127,28192.66206426945,False,3.0987553804920585,0.35622842858421844
378,1.3699340820312502,15398.858567989078,True,3.018630431711772,0.41162772215820487
385,1.2305450439453123,29849.955694602726,False,2.886286253120418,0.4837151396465961
392,1.0986328125000004,14704.13041501576,True,2.780897636936311,0.7986980708198619
399,0.9741973876953125,12501.541135806523,True,2.5452237159200406,0.7896751107362765
401,0.9400177001953127,31161.133514201934,False,2.7531313431063893,1.2686830164634957
406,0.8572387695312504,13660.748129874399,True,2.48942923331235,1.1719891541456873
412,0.7629394531250003,14540.567962145753,True,2.352583057243519,1.294033738192615
417,0.6885528564453123,13041.339401927115,True,2.3608739368253833,1.317454470026172
421,0.6317901611328127,10245.407371965019,True,2.243432869397185,1.77830558074484
425,0.5774688720703125,14475.616268287922,True,2.2665250030107287,1.6803857469806107
429,0.5255889892578123,12154.964986427101,True,2.1998358207609474,2.3875864552169754
432,0.4882812499999997,15173.327902683375,True,2.1786299774492455,2.0211230121215356
433,0.47615051269531267,30025.484034821977,False,2.273535742246817,1.8214879962698616
435,0.45234680175781283,10740.850958074054,True,2.215900011994864,2.1523439290807453
438,0.4177856445312503,13748.404640175006,True,2.075617343061033,2.0443339149209794
441,0.3845977783203128,8840.327784522126,True,2.1459719405144364,2.645067855493355
444,0.3527832031250002,7607.784286988314,True,2.06079616778033,2.3655485170032318
447,0.3223419189453127,10748.160655439344,True,2.04614056647672,2.3629585568185307
449,0.3028106689453124,15316.317849040937,True,1.9884633882220635,2.5490611659413065
451,0.2838897705078125,14917.629085334178,True,1.9688746438891744,2.77013299235033
454,0.25665283203125,7584.821831304734,True,1.9827867837368993,2.549154686543995
457,0.23078918457031247,8660.259742067889,True,1.9575703972921599,2.45510439974135
459,0.2143096923828122,16181.160611209096,True,2.0081757245220593,3.181387394964851
461,0.19844055175781272,13110.351552092761,True,1.9165154222109417,2.842088802990998
463,0.18318176269531247,14101.929350959097,True,1.900302977685934,3.2170078569573293
465,0.16853332519531222,12455.109425746317,True,1.9707413991448353,2.9379371930640805
467,0.15449523925781267,8481.597427756788,True,1.8644688427631577,2.872534204485807
469,0.14106750488281244,12835.508768233443,True,1.906613248626575,3.240526860392381
471,0.12825012207031222,13946.087826947047,True,1.8937187777328568,2.550489259660427
473,0.11604309082031264,12305.037907806693,True,1.8888637910631514,2.7681493757164275
475,0.10444641113281243,13951.565839743786,True,1.8725217396169047,3.073316129616867
477,0.09346008300781225,12320.154182320142,True,1.807793199048026,2.966398897003786
479,0.0830841064453126,16364.662916506972,True,1.7857484057305992,2.208861252810023
481,0.07331848144531243,16473.561706228975,False,1.8142540184277693,3.0213471434665
482,0.06866455078125008,6586.923680360946,True,1.8086330277575287,2.1602816060692893
485,0.05561828613281256,11669.831432504045,True,1.7753290104258463,2.216648132771201
488,0.04394531250000005,13261.060158239747,True,1.7460081939293506,1.915993352230956
491,0.03364562988281254,11996.618573368045,True,1.7213996605658899,2.0507904846565856
494,0.024719238281250028,8311.751048989148,True,1.7098913187744296,1.783648556722274
497,0.01716613769531252,17384.692221509467,False,1.7762664878058945,1.5816176357977625
498,0.01495361328125009,11088.4079622645,True,1.7052795214846839,1.5105337114185624
503,0.006179809570312507,15032.011863861746,True,1.744324029320084,0.821532769549657
512,0.0,23115.27380371695,False,1.7563453273528808,0.04539072033894965
