step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999989,False,4.852584505730154,7.906549055794341e-08
65,18.750615119934082,8191.999999999989,False,4.286054643532712,2.622042916363117e-07
129,17.559819221496586,8191.999999999989,False,4.736139339887692,8.355056292816603e-07
193,16.408085823059086,8191.999999999989,False,4.816589667002195,2.5577081483043385e-06
257,15.295414924621584,8191.999999999989,False,4.040397314676493,7.5238754150630145e-06
321,14.221806526184082,8191.999999999989,False,4.437317047057878,2.1269691441275894e-05
385,13.187260627746584,8191.999999999989,False,4.81358102113623,5.780105786488924e-05
449,12.191777229309082,8191.999999999989,False,4.201772670509862,0.0001511888695672431
513,11.235356330871584,8191.999999999989,False,4.6576089089993715,0.00037994412851212716
577,10.317997932434082,8191.999999999989,False,4.394945419376036,0.0009163415001210603
641,9.439702033996584,8191.999999999989,False,4.1527549073512064,0.0021272918588005796
705,8.600468635559084,8191.999999999989,False,4.654586909594652,0.004742419619450219
769,7.800297737121583,8191.999999999989,False,4.682988429453146,0.010214191630562917
833,7.039189338684082,8191.999999999989,False,5.197612337745421,0.020795997737859683
897,6.317143440246583,8191.999999999989,False,5.062066016373337,0.040541724448153
961,5.634160041809082,8191.999999999989,False,5.403318370798151,0.07502359508571449
1025,4.990239143371583,8191.999999999989,False,5.48443169810613,0.11814823541540607
1089,4.385380744934082,8191.999999999989,False,5.38586957730972,0.1771391639146483
1153,3.8195848464965825,8191.999999999989,False,5.260900896012385,0.20531395654666887
1217,3.292851448059082,8191.999999999989,False,5.589680752746723,0.16936071310901232
1281,2.8051805496215825,8191.999999999989,False,4.4888601803268315,0.1751173752062693
1345,2.3565721511840816,8191.999999999989,False,3.881653899875291,0.1599380014509988
1409,1.9470262527465825,8191.999999999989,False,3.1508234670773785,0.20823222861318028
1473,1.5765428543090818,8191.999999999989,False,2.617155218700374,0.3130723794994475
1537,1.2451219558715823,8191.999999999989,False,2.281164471702641,0.5395542356676265
1601,0.9527635574340818,8191.999999999989,False,1.8747566857939717,0.473432503191613
1665,0.6994676589965823,8191.999999999989,False,1.6580122161047441,0.5958970239752307
1729,0.48523426055908186,8191.999999999989,False,1.422997803482709,0.620091236582455
1793,0.31006336212158214,8191.999999999989,False,1.2523120866831476,0.7534225251237753
1857,0.17395496368408192,8191.999999999989,False,1.2299480533401734,0.8038676351075933
1921,0.07690906524658207,8191.999999999989,False,1.18349374800715,0.6116862250771428
1985,0.018925666809082115,8191.999999999989,False,1.118466477309718,0.2878697831066826
2048,0.0,8191.999999999989,False,1.034235004873092,0.0025015270518750996
