step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.99999999994,False,4.673627311310487,1.0309074414667927e-09
17,18.693923950195312,32767.999999999985,False,4.840495768282993,3.418375206056822e-09
33,17.504959106445312,32768.000000000015,False,4.753656134364806,1.0889467265103585e-08
49,16.355056762695316,32767.99999999997,False,4.438025923008905,3.3324839425488585e-08
65,15.244216918945312,32768.00000000004,False,4.450921684462662,9.79619893257717e-08
81,14.172439575195314,32768.00000000005,False,4.614760016119705,2.76618989086693e-07
97,13.139724731445312,32767.999999999956,False,4.606837079935746,7.503760898826328e-07
113,12.146072387695314,32767.99999999994,False,4.854160268220592,1.9546931834175653e-06
129,11.191482543945316,32767.999999999993,False,4.886685557144071,4.891170181452936e-06
145,10.275955200195314,32767.99999999936,False,5.044910880856504,1.1760910153422644e-05
161,9.399490356445312,32767.999999991036,False,4.933658866369267,2.7159304227769227e-05
177,8.562088012695314,32767.99999988872,False,4.8733805617722865,6.01998839142577e-05
193,7.763748168945315,32767.999998778047,False,5.369448481296932,0.00012870436074304779
209,7.004470825195313,32767.999987976727,False,4.713238107854571,0.00026524975742180725
225,6.2842559814453125,32767.999894573077,False,4.780548352240602,0.0005235831672976832
241,5.603103637695313,32767.999184799883,False,4.412490367945891,0.0009996362709342851
257,4.9610137939453125,32767.994293723536,False,5.275950837553558,0.0018466022176307111
273,4.357986450195313,32767.9644637703,False,5.064841889963907,0.0032796920962800437
289,3.794021606445312,32767.80149227174,False,5.288190949654805,0.005730632982539896
305,3.269119262695313,32767.001129847005,False,4.601985934674844,0.009803792338596505
321,2.783279418945312,32762.917545140466,False,4.973277280899804,0.029206089728072433
337,2.336502075195313,32733.614022836504,False,4.043066430178428,0.0648389618115935
353,1.9287872314453123,32379.180547683474,False,3.5432157504383848,0.1624525506580789
369,1.5601348876953127,28170.934118148787,False,3.150898692951344,0.30118149597595273
375,1.4319610595703127,13681.1047642106,True,2.945265807804573,0.4432031622314328
385,1.2305450439453123,26902.635415746176,False,2.9005445831112153,0.4636865940532134
391,1.1170196533203123,15914.060657594784,True,2.6008462542664756,0.8671553383560335
400,0.9570312500000006,16119.827377909185,True,2.61019574237577,1.3306594054997118
401,0.9400177001953127,32379.882891199504,False,2.6703270219881587,1.0726749464902148
405,0.8734893798828124,12980.334669858445,True,2.46973780866949,0.8710161985399302
411,0.7782745361328124,13638.30259287269,True,2.4594782846397827,1.1700523452923113
416,0.7031250000000001,13191.792591281857,True,2.390328909971523,1.5155787680181145
417,0.6885528564453123,31632.604270670727,False,2.3900098690146416,1.3897621166615628
420,0.6457519531249998,15252.33131249935,True,2.383937841514863,1.7490493020497064
423,0.6043243408203123,8127.67061903819,True,2.3214500409161767,1.6845451465735224
426,0.5642700195312498,13880.825812927751,True,2.207036255612334,2.1325580435909264
429,0.5255889892578123,15082.19829784754,True,2.2462497160210813,1.9953747887120625
432,0.4882812499999997,9131.27018966609,True,2.1094964079945573,2.063088210185134
433,0.47615051269531267,29373.279074203274,False,2.252411433728898,1.9570283341410086
435,0.45234680175781283,8395.793392730158,True,2.1637397942878596,2.3319049526100373
438,0.4177856445312503,10255.030500713126,True,2.1102053298857255,2.041710478508679
441,0.3845977783203128,10432.86213159917,True,2.0535654213697274,2.282951372640858
444,0.3527832031250002,11922.150119471793,True,2.0722234170992646,2.3248769526894955
447,0.3223419189453127,10324.625451410988,True,2.0229958212073065,2.496135099954859
449,0.3028106689453124,18793.556139559427,False,2.0186522677111007,2.8207986624170607
450,0.29327392578125017,9023.127863494881,True,2.051243019017885,2.4653792220901476
453,0.26557922363281267,7337.495758730168,True,2.0065634112192257,2.8646348166811006
456,0.23925781250000014,7909.259243349109,True,1.9583626737464004,2.609551111709766
458,0.22247314453125025,14928.206580305774,True,1.9454104805520935,2.7567831189620664
460,0.20629882812499997,14099.454519987692,True,1.9426589549606605,2.785396977095772
462,0.1907348632812497,14557.135451506989,True,1.9458901843953402,2.6875463480397905
464,0.1757812500000002,14061.253918054377,True,1.92460233364943,2.5910419039019024
465,0.16853332519531222,26612.94760679734,False,1.9237906497568718,2.5677938577819046
466,0.16143798828124994,14949.353159600749,True,1.895993355847582,2.682526513333807
468,0.14770507812499972,12934.837397062696,True,1.8620697745127543,2.7006177137402543
470,0.13458251953125017,14004.400486834975,True,1.8721946204432331,3.2500480798014446
472,0.12207031249999993,14490.840931103312,True,1.8275485524911168,2.6666499750956807
474,0.11016845703124974,15274.553113664675,True,1.8180637618848559,2.962382016377405
476,0.09887695312500011,14634.031418141856,True,1.8411728134596033,2.970961434110313
478,0.08819580078124993,14783.83236382675,True,1.779597324036715,2.592646525083677
481,0.07331848144531243,9391.727951828714,True,1.7876203433081201,2.038404413794472
484,0.059814453124999924,11834.988350356198,True,1.7320979139582402,2.1956555089520573
487,0.047683715820312424,12717.110299813043,True,1.7649381321286657,2.218502593888288
490,0.03692626953124993,8046.325263221757,True,1.7387820036150816,2.1724810012221636
493,0.027542114257812434,12316.917105462739,True,1.7124886753868418,1.7062678726243228
497,0.01716613769531252,11483.829137498005,True,1.7431411582405387,1.3691343749019356
502,0.0076293945312499575,13734.353797699378,True,1.728878713683733,0.9618583004169394
512,0.0,19313.682694139152,False,1.6948600973640786,0.04022496599534911
